0.000E+0 0
1.000E-2 1.45121371E-12
2.000E-2 3.48449573E-12
3.000E-2 6.33426167E-12
4.000E-2 1.03293314E-11
5.000E-2 1.59309537E-11
6.000E-2 2.37861578E-11
7.000E-2 3.48026201E-11
8.000E-2 5.02537384E-11
9.000E-2 7.19261247E-11
1.000E-1 1.02326673E-10
1.100E-1 1.44973307E-10
1.200E-1 2.04803269E-10
1.300E-1 2.88746498E-10
1.400E-1 4.0653085E-10
1.500E-1 5.71812787E-10
1.600E-1 8.03764755E-10
1.700E-1 1.12930293E-9
1.800E-1 1.586212E-9
1.900E-1 2.22752462E-9
2.000E-1 3.12765263E-9
2.100E-1 4.39095657E-9
2.200E-1 6.16369622E-9
2.300E-1 8.65064171E-9
2.400E-1 1.21380567E-8
2.500E-1 1.70252877E-8
2.600E-1 2.3867772E-8
2.700E-1 3.34347828E-8
2.800E-1 4.67853914E-8
2.900E-1 6.53653294E-8
3.000E-1 9.11245721E-8
3.100E-1 1.26648599E-7
3.200E-1 1.7528256E-7
3.300E-1 2.41203785E-7
3.400E-1 3.29363165E-7
3.500E-1 4.45177731E-7
3.600E-1 5.93843065E-7
3.700E-1 7.79202054E-7
3.800E-1 1.00232327E-6
3.900E-1 1.26030326E-6
4.000E-1 1.54611035E-6
4.100E-1 1.85015153E-6
4.200E-1 2.16347631E-6
4.300E-1 2.48158372E-6
4.400E-1 2.8075212E-6
4.500E-1 3.15365298E-6
