0.000E+0 0
1.000E-2 4.20759963E-11
2.000E-2 1.00902004E-10
3.000E-2 1.83190044E-10
4.000E-2 2.98341534E-10
5.000E-2 4.59525102E-10
6.000E-2 6.85186893E-10
7.000E-2 1.00116739E-9
8.000E-2 1.44366908E-9
9.000E-2 2.06341812E-9
1.000E-1 2.93150223E-9
1.100E-1 4.14756218E-9
1.200E-1 5.85128886E-9
1.300E-1 8.23856312E-9
1.400E-1 1.15841169E-8
1.500E-1 1.62733525E-8
1.600E-1 2.2847021E-8
1.700E-1 3.20639484E-8
1.800E-1 4.49890797E-8
1.900E-1 6.31170132E-8
2.000E-1 8.8545233E-8
2.100E-1 1.24216837E-7
2.200E-1 1.74260243E-7
2.300E-1 2.44463838E-7
2.400E-1 3.42937631E-7
2.500E-1 4.81032508E-7
2.600E-1 6.74611386E-7
2.700E-1 9.45795117E-7
2.800E-1 1.32533726E-6
2.900E-1 1.85580891E-6
3.000E-1 2.5957816E-6
3.100E-1 3.62514983E-6
3.200E-1 5.05157212E-6
3.300E-1 7.0176226E-6
3.400E-1 9.70746587E-6
3.500E-1 1.3350522E-5
3.600E-1 1.82171188E-5
3.700E-1 2.45988066E-5
3.800E-1 3.27619801E-5
3.900E-1 4.28641106E-5
4.000E-1 5.48318814E-5
4.100E-1 6.82372862E-5
4.200E-1 8.22743577E-5
4.300E-1 9.5959474E-5
4.400E-1 0.000108511267
4.500E-1 0.000119634373
