0.000E+0 0
1.000E-2 3.26192239E-14
2.000E-2 7.7445629E-14
3.000E-2 1.39288781E-13
4.000E-2 2.24802428E-13
5.000E-2 3.43168709E-13
6.000E-2 5.07029422E-13
7.000E-2 7.33754293E-13
8.000E-2 1.04717207E-12
9.000E-2 1.47994311E-12
1.000E-1 2.07683074E-12
1.100E-1 2.89924631E-12
1.200E-1 4.03161772E-12
1.300E-1 5.59039087E-12
1.400E-1 7.73685356E-12
1.500E-1 1.06955258E-11
1.600E-1 1.47806626E-11
1.700E-1 2.04345773E-11
1.800E-1 2.82831718E-11
1.900E-1 3.92165062E-11
2.000E-1 5.45057932E-11
2.100E-1 7.59733995E-11
2.200E-1 1.06240023E-10
2.300E-1 1.49084306E-10
2.400E-1 2.09966363E-10
2.500E-1 2.96790368E-10
2.600E-1 4.21015978E-10
2.700E-1 5.99278916E-10
2.800E-1 8.55754903E-10
2.900E-1 1.22560911E-9
3.000E-1 1.760031E-9
3.100E-1 2.53358508E-9
3.200E-1 3.65494476E-9
3.300E-1 5.28256935E-9
3.400E-1 7.64760352E-9
3.500E-1 1.10873308E-8
3.600E-1 1.609405E-8
3.700E-1 2.33864916E-8
3.800E-1 3.40141728E-8
3.900E-1 4.95098958E-8
4.000E-1 7.21126028E-8
4.100E-1 1.05093057E-7
4.200E-1 1.53229796E-7
4.300E-1 2.23504678E-7
4.400E-1 3.26119295E-7
4.500E-1 4.75980132E-7
