0.000E+0 0
1.000E-2 4.62588719E-14
2.000E-2 1.0968727E-13
3.000E-2 1.96999056E-13
4.000E-2 3.17455331E-13
5.000E-2 4.83794955E-13
6.000E-2 7.13493644E-13
7.000E-2 1.0304679E-12
8.000E-2 1.46738549E-12
9.000E-2 2.06881095E-12
1.000E-1 2.89551487E-12
1.100E-1 4.03042498E-12
1.200E-1 5.58692125E-12
1.300E-1 7.72050922E-12
1.400E-1 1.06453931E-11
1.500E-1 1.46581798E-11
1.600E-1 2.01719718E-11
1.700E-1 2.77655871E-11
1.800E-1 3.82547907E-11
1.900E-1 5.27955296E-11
2.000E-1 7.30336926E-11
2.100E-1 1.01322527E-10
2.200E-1 1.41038499E-10
2.300E-1 1.97040511E-10
2.400E-1 2.76337991E-10
2.500E-1 3.89063552E-10
2.600E-1 5.49889895E-10
2.700E-1 7.80095008E-10
2.800E-1 1.11057365E-9
2.900E-1 1.58623043E-9
3.000E-1 2.27239048E-9
3.100E-1 3.26415683E-9
3.200E-1 4.70007223E-9
3.300E-1 6.78206931E-9
3.400E-1 9.80460823E-9
3.500E-1 1.41972388E-8
3.600E-1 2.05867797E-8
3.700E-1 2.98881631E-8
3.800E-1 4.34371731E-8
3.900E-1 6.31844072E-8
4.000E-1 9.19787117E-8
4.100E-1 1.33981379E-7
4.200E-1 1.95271437E-7
4.300E-1 2.84730179E-7
4.400E-1 4.15333721E-7
4.500E-1 6.06041627E-7
