0.000E+0 0
1.000E-2 1.71724378E-14
2.000E-2 4.09496381E-14
3.000E-2 7.39976431E-14
4.000E-2 1.20038815E-13
5.000E-2 1.84261956E-13
6.000E-2 2.73889867E-13
7.000E-2 3.98965812E-13
8.000E-2 5.73446196E-13
9.000E-2 8.16724572E-13
1.000E-1 1.15576814E-12
1.100E-1 1.62813091E-12
1.200E-1 2.28623073E-12
1.300E-1 3.20345861E-12
1.400E-1 4.48295441E-12
1.500E-1 6.27027057E-12
1.600E-1 8.77170822E-12
1.700E-1 1.22809273E-11
1.800E-1 1.72176195E-11
1.900E-1 2.41837614E-11
2.000E-1 3.40454851E-11
2.100E-1 4.80522882E-11
2.200E-1 6.80106825E-11
2.300E-1 9.65372514E-11
2.400E-1 1.3742758E-10
2.500E-1 1.96194324E-10
2.600E-1 2.80852249E-10
2.700E-1 4.03063932E-10
2.800E-1 5.79812288E-10
2.900E-1 8.35842706E-10
3.000E-1 1.20722959E-9
3.100E-1 1.74658586E-9
3.200E-1 2.5306732E-9
3.300E-1 3.67152068E-9
3.400E-1 5.33267072E-9
3.500E-1 7.75291851E-9
3.600E-1 1.12810036E-8
3.700E-1 1.64263087E-8
3.800E-1 2.39329564E-8
3.900E-1 3.48881016E-8
4.000E-1 5.08802081E-8
4.100E-1 7.42303801E-8
4.200E-1 1.08330464E-7
4.300E-1 1.58137188E-7
4.400E-1 2.30894313E-7
4.500E-1 3.37187909E-7
