0.000E+0 0
1.000E-2 9.07938361E-15
2.000E-2 2.17365869E-14
3.000E-2 3.9445676E-14
4.000E-2 6.42803171E-14
5.000E-2 9.91546311E-14
6.000E-2 1.48160446E-13
7.000E-2 2.17040267E-13
8.000E-2 3.1385222E-13
9.000E-2 4.499081E-13
1.000E-1 6.41102258E-13
1.100E-1 9.09803199E-13
1.200E-1 1.28755954E-12
1.300E-1 1.81898942E-12
1.400E-1 2.5673943E-12
1.500E-1 3.62288908E-12
1.600E-1 5.11420552E-12
1.700E-1 7.22585713E-12
1.800E-1 1.02231268E-11
1.900E-1 1.44884657E-11
2.000E-1 2.05745348E-11
2.100E-1 2.92815274E-11
2.200E-1 4.17699174E-11
2.300E-1 5.97249172E-11
2.400E-1 8.55964313E-11
2.500E-1 1.2294926E-10
2.600E-1 1.76974338E-10
2.700E-1 2.55235234E-10
2.800E-1 3.68758348E-10
2.900E-1 5.33625355E-10
3.000E-1 7.73299531E-10
3.100E-1 1.1220246E-9
3.200E-1 1.62979104E-9
3.300E-1 2.3695932E-9
3.400E-1 3.44803475E-9
3.500E-1 5.02082812E-9
3.600E-1 7.31544711E-9
3.700E-1 1.06642356E-8
3.800E-1 1.55527989E-8
3.900E-1 2.26907359E-8
4.000E-1 3.31150219E-8
4.100E-1 4.83411193E-8
4.200E-1 7.05838409E-8
4.300E-1 1.03080154E-7
4.400E-1 1.50560941E-7
4.500E-1 2.19940386E-7
