0.000E+0 0
1.000E-2 3.30495667E-14
2.000E-2 7.8505139E-14
3.000E-2 1.41268137E-13
4.000E-2 2.28126601E-13
5.000E-2 3.48459001E-13
6.000E-2 5.15194173E-13
7.000E-2 7.46121487E-13
8.000E-2 1.06568321E-12
9.000E-2 1.50743665E-12
1.000E-1 2.11745651E-12
1.100E-1 2.95907129E-12
1.200E-1 4.11951184E-12
1.300E-1 5.7193219E-12
1.400E-1 7.92578031E-12
1.500E-1 1.09721659E-11
1.600E-1 1.51855394E-11
1.700E-1 2.10269355E-11
1.800E-1 2.91496271E-11
1.900E-1 4.04836906E-11
2.000E-1 5.63588426E-11
2.100E-1 7.86829824E-11
2.200E-1 1.10201856E-10
2.300E-1 1.5487693E-10
2.400E-1 2.18435602E-10
2.500E-1 3.09172819E-10
2.600E-1 4.39119554E-10
2.700E-1 6.25746787E-10
2.800E-1 8.94451398E-10
2.900E-1 1.2821839E-9
3.000E-1 1.84274395E-9
3.100E-1 2.65451214E-9
3.200E-1 3.8317411E-9
3.300E-1 5.541047E-9
3.400E-1 8.02549991E-9
3.500E-1 1.16398185E-8
3.600E-1 1.6901792E-8
3.700E-1 2.45674184E-8
3.800E-1 3.57407006E-8
3.900E-1 5.20340999E-8
4.000E-1 7.58030224E-8
4.100E-1 1.10488504E-7
4.200E-1 1.61118028E-7
4.300E-1 2.35037418E-7
4.400E-1 3.42980399E-7
4.500E-1 5.00631466E-7
