0.000E+0 0
1.000E-2 1.19654113E-15
2.000E-2 2.91724337E-15
3.000E-2 5.39595672E-15
4.000E-2 8.97078658E-15
5.000E-2 1.41305794E-14
6.000E-2 2.15821936E-14
7.000E-2 3.2347915E-14
8.000E-2 4.79066461E-14
9.000E-2 7.03987379E-14
1.000E-1 1.02923478E-13
1.100E-1 1.49971629E-13
1.200E-1 2.18055043E-13
1.300E-1 3.16624025E-13
1.400E-1 4.59405166E-13
1.500E-1 6.6635363E-13
1.600E-1 9.66503516E-13
1.700E-1 1.40213081E-12
1.800E-1 2.03483453E-12
1.900E-1 2.95442115E-12
2.000E-1 4.29188536E-12
2.100E-1 6.23837741E-12
2.200E-1 9.07291923E-12
2.300E-1 1.32029075E-11
2.400E-1 1.92233059E-11
2.500E-1 2.80031553E-11
2.600E-1 4.08120158E-11
2.700E-1 5.95047789E-11
2.800E-1 8.67918069E-11
2.900E-1 1.26633808E-10
3.000E-1 1.84819051E-10
3.100E-1 2.69807149E-10
3.200E-1 3.93962527E-10
3.300E-1 5.75357571E-10
3.400E-1 8.40408613E-10
3.500E-1 1.22772944E-9
3.600E-1 1.79376473E-9
3.700E-1 2.62102567E-9
3.800E-1 3.83012964E-9
3.900E-1 5.5974013E-9
4.000E-1 8.18060389E-9
4.100E-1 1.19565559E-8
4.200E-1 1.74761227E-8
4.300E-1 2.55446074E-8
4.400E-1 3.73392674E-8
4.500E-1 5.45810987E-8
