0.000E+0 0
1.000E-2 8.49538655E-15
2.000E-2 2.02987874E-14
3.000E-2 3.6759624E-14
4.000E-2 5.97693342E-14
5.000E-2 9.19756248E-14
6.000E-2 1.37080831E-13
7.000E-2 2.00258027E-13
8.000E-2 2.88732839E-13
9.000E-2 4.12599965E-13
1.000E-1 5.8597438E-13
1.100E-1 8.28623167E-13
1.200E-1 1.16829171E-12
1.300E-1 1.64403788E-12
1.400E-1 2.31103411E-12
1.500E-1 3.24751079E-12
1.600E-1 4.56482468E-12
1.700E-1 6.4220873E-12
1.800E-1 9.04744421E-12
1.900E-1 1.2769052E-11
2.000E-1 1.80601943E-11
2.100E-1 2.5605015E-11
2.200E-1 3.63943253E-11
2.300E-1 5.18652928E-11
2.400E-1 7.41051827E-11
2.500E-1 1.0614862E-10
2.600E-1 1.5241143E-10
2.700E-1 2.19323973E-10
2.800E-1 3.16255913E-10
2.900E-1 4.56866784E-10
3.000E-1 6.61078709E-10
3.100E-1 9.57958271E-10
3.200E-1 1.38992697E-9
3.300E-1 2.01891336E-9
3.400E-1 2.93534295E-9
3.500E-1 4.27127569E-9
3.600E-1 6.2196055E-9
3.700E-1 9.06212029E-9
3.800E-1 1.32105126E-8
3.900E-1 1.92663199E-8
4.000E-1 2.81085312E-8
4.100E-1 4.10216298E-8
4.200E-1 5.98827325E-8
4.300E-1 8.7435084E-8
4.400E-1 1.27687724E-7
4.500E-1 1.86499454E-7
