0.000E+0 0
1.000E-2 9.5786447E-16
2.000E-2 2.34496451E-15
3.000E-2 4.35574407E-15
4.000E-2 7.2727221E-15
5.000E-2 1.15064024E-14
6.000E-2 1.76533001E-14
7.000E-2 2.65803435E-14
8.000E-2 3.95476944E-14
9.000E-2 5.83875759E-14
1.000E-1 8.57647983E-14
1.100E-1 1.25556539E-13
1.200E-1 1.83406288E-13
1.300E-1 2.67532279E-13
1.400E-1 3.89907823E-13
1.500E-1 5.67985282E-13
1.600E-1 8.27214703E-13
1.700E-1 1.20472404E-12
1.800E-1 1.75469726E-12
1.900E-1 2.55623419E-12
2.000E-1 3.72483775E-12
2.100E-1 5.42920323E-12
2.200E-1 7.91575764E-12
2.300E-1 1.15445277E-11
2.400E-1 1.68415676E-11
2.500E-1 2.45755953E-11
2.600E-1 3.58700167E-11
2.700E-1 5.23666833E-11
2.800E-1 7.646528E-11
2.900E-1 1.11673274E-10
3.000E-1 1.631175E-10
3.100E-1 2.38292039E-10
3.200E-1 3.4815156E-10
3.300E-1 5.0870968E-10
3.400E-1 7.43375675E-10
3.500E-1 1.08637059E-9
3.600E-1 1.58772144E-9
3.700E-1 2.32056239E-9
3.800E-1 3.39180894E-9
3.900E-1 4.95776289E-9
4.000E-1 7.2469263E-9
4.100E-1 1.05933544E-8
4.200E-1 1.54854163E-8
4.300E-1 2.26370796E-8
4.400E-1 3.30921239E-8
4.500E-1 4.83764916E-8
