0.000E+0 0
1.000E-2 4.8890885E-15
2.000E-2 1.17506028E-14
3.000E-2 2.1412762E-14
4.000E-2 3.50486267E-14
5.000E-2 5.43186296E-14
6.000E-2 8.15720489E-14
7.000E-2 1.20132234E-13
8.000E-2 1.74701287E-13
9.000E-2 2.51935877E-13
1.000E-1 3.61269327E-13
1.100E-1 5.16089721E-13
1.200E-1 7.35434649E-13
1.300E-1 1.04643794E-12
1.400E-1 1.48787311E-12
1.500E-1 2.11529804E-12
1.600E-1 3.00853789E-12
1.700E-1 4.28258269E-12
1.800E-1 6.10346952E-12
1.900E-1 8.71144034E-12
2.000E-1 1.24547184E-11
2.100E-1 1.78387842E-11
2.200E-1 2.55982795E-11
2.300E-1 3.68019539E-11
2.400E-1 5.30058703E-11
2.500E-1 7.647711E-11
2.600E-1 1.10520474E-10
2.700E-1 1.59955683E-10
2.800E-1 2.31814502E-10
2.900E-1 3.36359249E-10
3.000E-1 4.88571028E-10
3.100E-1 7.10324446E-10
3.200E-1 1.03356575E-9
3.300E-1 1.50495754E-9
3.400E-1 2.19266728E-9
3.500E-1 3.19628926E-9
3.600E-1 4.66134704E-9
3.700E-1 6.80049128E-9
3.800E-1 9.92448456E-9
3.900E-1 1.44874922E-8
4.000E-1 2.11532849E-8
4.100E-1 3.08920055E-8
4.200E-1 4.51216093E-8
4.300E-1 6.59145909E-8
4.400E-1 9.63001094E-8
4.500E-1 1.40705483E-7
