0.000E+0 0
1.000E-2 9.19855673E-14
2.000E-2 2.1741557E-13
3.000E-2 3.89116367E-13
4.000E-2 6.24645363E-13
5.000E-2 9.47946147E-13
6.000E-2 1.39154999E-12
7.000E-2 1.99949961E-12
8.000E-2 2.8312344E-12
9.000E-2 3.9667702E-12
1.000E-1 5.51364823E-12
1.100E-1 7.61634268E-12
1.200E-1 1.04691414E-11
1.300E-1 1.43339989E-11
1.400E-1 1.95655758E-11
1.500E-1 2.6646713E-11
1.600E-1 3.62390841E-11
1.700E-1 4.92559075E-11
1.800E-1 6.69666825E-11
1.900E-1 9.11483655E-11
2.000E-1 1.24303873E-10
2.100E-1 1.69978235E-10
2.200E-1 2.3321651E-10
2.300E-1 3.21227708E-10
2.400E-1 4.44348413E-10
2.500E-1 6.17442775E-10
2.600E-1 8.61938324E-10
2.700E-1 1.20878874E-9
2.800E-1 1.70278862E-9
2.900E-1 2.40886086E-9
3.000E-1 3.42122299E-9
3.100E-1 4.87675632E-9
3.200E-1 6.97451162E-9
3.300E-1 1.00041764E-8
3.400E-1 1.43876313E-8
3.500E-1 2.07396272E-8
3.600E-1 2.99563942E-8
3.700E-1 4.33450621E-8
3.800E-1 6.281271E-8
3.900E-1 9.11425454E-8
4.000E-1 1.32397399E-7
4.100E-1 1.92509262E-7
4.200E-1 2.80140659E-7
4.300E-1 4.07943222E-7
4.400E-1 5.94396542E-7
4.500E-1 8.66494667E-7
