0.000E+0 0
1.000E-2 6.51617437E-14
2.000E-2 1.54260501E-13
3.000E-2 2.76566769E-13
4.000E-2 4.44820039E-13
5.000E-2 6.76469966E-13
6.000E-2 9.95342231E-13
7.000E-2 1.43387314E-12
8.000E-2 2.03611141E-12
9.000E-2 2.86176574E-12
1.000E-1 3.99169745E-12
1.100E-1 5.53543831E-12
1.200E-1 7.64158688E-12
1.300E-1 1.05123412E-11
1.400E-1 1.44240217E-11
1.500E-1 1.97563044E-11
1.600E-1 2.70341334E-11
1.700E-1 3.6988084E-11
1.800E-1 5.06415424E-11
1.900E-1 6.94368365E-11
2.000E-1 9.54179225E-11
2.100E-1 1.31495225E-10
2.200E-1 1.81829901E-10
2.300E-1 2.52391847E-10
2.400E-1 3.51770721E-10
2.500E-1 4.92355621E-10
2.600E-1 6.92052303E-10
2.700E-1 9.76784484E-10
2.800E-1 1.38413926E-9
2.900E-1 1.96868254E-9
3.000E-1 2.80971252E-9
3.100E-1 4.02257346E-9
3.200E-1 5.77516897E-9
3.300E-1 8.31207031E-9
3.400E-1 1.19897198E-8
3.500E-1 1.73278441E-8
3.600E-1 2.5084552E-8
3.700E-1 3.63660399E-8
3.800E-1 5.27868693E-8
3.900E-1 7.67041455E-8
4.000E-1 1.11559694E-7
4.100E-1 1.62380059E-7
4.200E-1 2.36507125E-7
4.300E-1 3.44665745E-7
4.400E-1 5.02523742E-7
4.500E-1 7.32971211E-7
