0.000E+0 0
1.000E-2 4.23689484E-15
2.000E-2 1.0144906E-14
3.000E-2 1.84130542E-14
4.000E-2 3.00108952E-14
5.000E-2 4.6301342E-14
6.000E-2 6.91987052E-14
7.000E-2 1.0139042E-13
8.000E-2 1.46648897E-13
9.000E-2 2.10271612E-13
1.000E-1 2.99704776E-13
1.100E-1 4.25431353E-13
1.200E-1 6.02241705E-13
1.300E-1 8.51060286E-13
1.400E-1 1.20158264E-12
1.500E-1 1.69609476E-12
1.600E-1 2.39501861E-12
1.700E-1 3.38497704E-12
1.800E-1 4.79053476E-12
1.900E-1 6.79130182E-12
2.000E-1 9.64685856E-12
2.100E-1 1.37330909E-11
2.200E-1 1.95951753E-11
2.300E-1 2.80248654E-11
2.400E-1 4.01732603E-11
2.500E-1 5.77153891E-11
2.600E-1 8.309048E-11
2.700E-1 1.19852797E-10
2.800E-1 1.73184021E-10
2.900E-1 2.50641668E-10
3.000E-1 3.63252445E-10
3.100E-1 5.27109672E-10
3.200E-1 7.65707396E-10
3.300E-1 1.11335118E-9
3.400E-1 1.62014255E-9
3.500E-1 2.35926353E-9
3.600E-1 3.43762303E-9
3.700E-1 5.01141719E-9
3.800E-1 7.30887212E-9
3.900E-1 1.06634847E-8
4.000E-1 1.55626075E-8
4.100E-1 2.27184585E-8
4.200E-1 3.31719028E-8
4.300E-1 4.84441193E-8
4.400E-1 7.07582235E-8
4.500E-1 1.03363054E-7
