0.000E+0 0
1.000E-2 6.47848535E-14
2.000E-2 1.53332589E-13
3.000E-2 2.74833254E-13
4.000E-2 4.41908726E-13
5.000E-2 6.71836707E-13
6.000E-2 9.88191482E-13
7.000E-2 1.42304182E-12
8.000E-2 2.01989908E-12
9.000E-2 2.8376864E-12
1.000E-1 3.95611653E-12
1.100E-1 5.48304209E-12
1.200E-1 7.56460668E-12
1.300E-1 1.03994192E-11
1.400E-1 1.42585528E-11
1.500E-1 1.95140118E-11
1.600E-1 2.66795245E-11
1.700E-1 3.64692683E-11
1.800E-1 4.9882656E-11
1.900E-1 6.83269658E-11
2.000E-1 9.3794911E-11
2.100E-1 1.29121999E-10
2.200E-1 1.78359857E-10
2.300E-1 2.47318249E-10
2.400E-1 3.44352715E-10
2.500E-1 4.81510069E-10
2.600E-1 6.76195651E-10
2.700E-1 9.53601553E-10
2.800E-1 1.35024523E-9
2.900E-1 1.91912876E-9
3.000E-1 2.737264E-9
3.100E-1 3.9166525E-9
3.200E-1 5.62031083E-9
3.300E-1 8.08566525E-9
3.400E-1 1.16587119E-8
3.500E-1 1.68439051E-8
3.600E-1 2.43770248E-8
3.700E-1 3.53316223E-8
3.800E-1 5.12745308E-8
3.900E-1 7.44930759E-8
4.000E-1 1.08327063E-7
4.100E-1 1.57653878E-7
4.200E-1 2.29597334E-7
4.300E-1 3.34563451E-7
4.400E-1 4.8775391E-7
4.500E-1 7.11377283E-7
