0.000E+0 0
1.000E-2 6.71500281E-16
2.000E-2 1.61120475E-15
3.000E-2 2.93083498E-15
4.000E-2 4.78818032E-15
5.000E-2 7.40591729E-15
6.000E-2 1.10981099E-14
7.000E-2 1.63075839E-14
8.000E-2 2.36587597E-14
9.000E-2 3.40325706E-14
1.000E-1 4.86730942E-14
1.100E-1 6.93399554E-14
1.200E-1 9.85270828E-14
1.300E-1 1.39777981E-13
1.400E-1 1.98141718E-13
1.500E-1 2.80834309E-13
1.600E-1 3.98200014E-13
1.700E-1 5.65110492E-13
1.800E-1 8.03003039E-13
1.900E-1 1.14285139E-12
2.000E-1 1.62949722E-12
2.100E-1 2.32796739E-12
2.200E-1 3.33268956E-12
2.300E-1 4.78093933E-12
2.400E-1 6.87246685E-12
2.500E-1 9.8981494E-12
2.600E-1 1.42818294E-11
2.700E-1 2.0641417E-11
2.800E-1 2.98781423E-11
2.900E-1 4.33069415E-11
3.000E-1 6.28469584E-11
3.100E-1 9.12998986E-11
3.200E-1 1.3275679E-10
3.300E-1 1.93192414E-10
3.400E-1 2.81334045E-10
3.500E-1 4.09931129E-10
3.600E-1 5.97611017E-10
3.700E-1 8.71591293E-10
3.800E-1 1.27164417E-9
3.900E-1 1.8558909E-9
4.000E-1 2.70927091E-9
4.100E-1 3.95591962E-9
4.200E-1 5.77725827E-9
4.300E-1 8.43842828E-9
4.400E-1 1.23269139E-8
4.500E-1 1.80089596E-8
