0.000E+0 0
1.000E-2 1.40276703E-15
2.000E-2 3.41157681E-15
3.000E-2 6.29422415E-15
4.000E-2 1.04366738E-14
5.000E-2 1.63951892E-14
6.000E-2 2.49715309E-14
7.000E-2 3.73215258E-14
8.000E-2 5.51119861E-14
9.000E-2 8.07477984E-14
1.000E-1 1.17701027E-13
1.100E-1 1.70988564E-13
1.200E-1 2.47866396E-13
1.300E-1 3.58840055E-13
1.400E-1 5.19136952E-13
1.500E-1 7.50853632E-13
1.600E-1 1.0860894E-12
1.700E-1 1.57152135E-12
1.800E-1 2.27508577E-12
1.900E-1 3.29573698E-12
2.000E-1 4.77770312E-12
2.100E-1 6.93131225E-12
2.200E-1 1.00634199E-11
2.300E-1 1.46218676E-11
2.400E-1 2.12604478E-11
2.500E-1 3.09338406E-11
2.600E-1 4.50363579E-11
2.700E-1 6.56047219E-11
2.800E-1 9.56144454E-11
2.900E-1 1.39413038E-10
3.000E-1 2.03353227E-10
3.100E-1 2.96718561E-10
3.200E-1 4.33076446E-10
3.300E-1 6.32256028E-10
3.400E-1 9.23239517E-10
3.500E-1 1.3483889E-9
3.600E-1 1.96962479E-9
3.700E-1 2.87745927E-9
3.800E-1 4.20420071E-9
3.900E-1 6.14325793E-9
4.000E-1 8.97736052E-9
4.100E-1 1.31198135E-8
4.200E-1 1.91748055E-8
4.300E-1 2.80255686E-8
4.400E-1 4.0963247E-8
4.500E-1 5.98752615E-8
