0.000E+0 0
1.000E-2 4.58578574E-14
2.000E-2 1.08699965E-13
3.000E-2 1.95154588E-13
4.000E-2 3.14357687E-13
5.000E-2 4.78865164E-13
6.000E-2 7.05885256E-13
7.000E-2 1.01894341E-12
8.000E-2 1.45013566E-12
9.000E-2 2.04319071E-12
1.000E-1 2.85765712E-12
1.100E-1 3.97467602E-12
1.200E-1 5.50501539E-12
1.300E-1 7.60036205E-12
1.400E-1 1.04693372E-11
1.500E-1 1.44003856E-11
1.600E-1 1.97946761E-11
1.700E-1 2.72135803E-11
1.800E-1 3.74473565E-11
1.900E-1 5.16146603E-11
2.000E-1 7.13068608E-11
2.100E-1 9.87974967E-11
2.200E-1 1.37346502E-10
2.300E-1 1.91642404E-10
2.400E-1 2.68445545E-10
2.500E-1 3.7752437E-10
2.600E-1 5.33019166E-10
2.700E-1 7.55429526E-10
2.800E-1 1.07451218E-9
2.900E-1 1.53350795E-9
3.000E-1 2.19530944E-9
3.100E-1 3.15146336E-9
3.200E-1 4.535313E-9
3.300E-1 6.54118933E-9
3.400E-1 9.45243878E-9
3.500E-1 1.36823626E-8
3.600E-1 1.98340239E-8
3.700E-1 2.87876234E-8
3.800E-1 4.18281674E-8
3.900E-1 6.08320147E-8
4.000E-1 8.85394727E-8
4.100E-1 1.28953147E-7
4.200E-1 1.87920058E-7
4.300E-1 2.73982301E-7
4.400E-1 3.99620063E-7
4.500E-1 5.83067838E-7
