0.000E+0 0
1.000E-2 2.96139627E-15
2.000E-2 7.09588135E-15
3.000E-2 1.28888498E-14
4.000E-2 2.10242002E-14
5.000E-2 3.24646077E-14
6.000E-2 4.85641789E-14
7.000E-2 7.1226797E-14
8.000E-2 1.03129232E-13
9.000E-2 1.4803654E-13
1.000E-1 2.11249725E-13
1.100E-1 3.0024402E-13
1.200E-1 4.25583204E-13
1.300E-1 6.0223525E-13
1.400E-1 8.51472858E-13
1.500E-1 1.20362758E-12
1.600E-1 1.70209015E-12
1.700E-1 2.40912998E-12
1.800E-1 3.41436915E-12
1.900E-1 4.8471293E-12
2.000E-1 6.89442803E-12
2.100E-1 9.82721803E-12
2.200E-1 1.40386551E-11
2.300E-1 2.00999254E-11
2.400E-1 2.88417108E-11
2.500E-1 4.14730994E-11
2.600E-1 5.97551914E-11
2.700E-1 8.62546124E-11
2.800E-1 1.24713779E-10
2.900E-1 1.80591766E-10
3.000E-1 2.61854478E-10
3.100E-1 3.8012916E-10
3.200E-1 5.52391387E-10
3.300E-1 8.03430293E-10
3.400E-1 1.16945127E-9
3.500E-1 1.70334125E-9
3.600E-1 2.48236404E-9
3.700E-1 3.61940767E-9
3.800E-1 5.27942346E-9
3.900E-1 7.70345356E-9
4.000E-1 1.12437496E-8
4.100E-1 1.64151006E-8
4.200E-1 2.39698487E-8
4.300E-1 3.50075148E-8
4.400E-1 5.1134984E-8
4.500E-1 7.47005213E-8
