0.000E+0 0
1.000E-2 4.61534736E-15
2.000E-2 1.12960481E-14
3.000E-2 2.09730375E-14
4.000E-2 3.49962477E-14
5.000E-2 5.53218749E-14
6.000E-2 8.47881259E-14
7.000E-2 1.27507452E-13
8.000E-2 1.89448716E-13
9.000E-2 2.79261502E-13
1.000E-1 4.09497216E-13
1.100E-1 5.98373247E-13
1.200E-1 8.72344989E-13
1.300E-1 1.26985484E-12
1.400E-1 1.84680093E-12
1.500E-1 2.68451901E-12
1.600E-1 3.90143788E-12
1.700E-1 5.67010365E-12
1.800E-1 8.24205112E-12
1.900E-1 1.19841426E-11
2.000E-1 1.74316665E-11
2.100E-1 2.53659275E-11
2.200E-1 3.69276331E-11
2.300E-1 5.37825954E-11
2.400E-1 7.83639036E-11
2.500E-1 1.14225864E-10
2.600E-1 1.66561321E-10
2.700E-1 2.42957801E-10
2.800E-1 3.54502765E-10
2.900E-1 5.17399186E-10
3.000E-1 7.55327165E-10
3.100E-1 1.10289608E-9
3.200E-1 1.61069107E-9
3.300E-1 2.35265004E-9
3.400E-1 3.43684781E-9
3.500E-1 5.02126109E-9
3.600E-1 7.33681457E-9
3.700E-1 1.07210722E-8
3.800E-1 1.56674892E-8
3.900E-1 2.28974138E-8
4.000E-1 3.34653461E-8
4.100E-1 4.89128163E-8
4.200E-1 7.14933369E-8
4.300E-1 1.0450126E-7
4.400E-1 1.52752526E-7
4.500E-1 2.23287459E-7
