0.000E+0 0
1.000E-2 3.76944058E-14
2.000E-2 9.13601183E-14
3.000E-2 1.67884515E-13
4.000E-2 2.77087814E-13
5.000E-2 4.32979091E-13
6.000E-2 6.55526708E-13
7.000E-2 9.73124739E-13
8.000E-2 1.42639959E-12
9.000E-2 2.07307281E-12
1.000E-1 2.995507E-12
1.100E-1 4.31126504E-12
1.200E-1 6.18839279E-12
1.300E-1 8.86752152E-12
1.400E-1 1.2693918E-11
1.500E-1 1.81640597E-11
1.600E-1 2.59934262E-11
1.700E-1 3.72152802E-11
1.800E-1 5.33247017E-11
1.900E-1 7.64886952E-11
2.000E-1 1.09852758E-10
2.100E-1 1.57988286E-10
2.200E-1 2.27545624E-10
2.300E-1 3.28207463E-10
2.400E-1 4.74080952E-10
2.500E-1 6.85730743E-10
2.600E-1 9.93148507E-10
2.700E-1 1.44009087E-9
2.800E-1 2.09041707E-9
2.900E-1 3.03734915E-9
3.000E-1 4.41700333E-9
3.100E-1 6.42816412E-9
3.200E-1 9.36118282E-9
3.300E-1 1.36402128E-8
3.400E-1 1.98849386E-8
3.500E-1 2.90008004E-8
3.600E-1 4.23108692E-8
3.700E-1 6.17486076E-8
3.800E-1 9.01396279E-8
3.900E-1 1.31613546E-7
4.000E-1 1.92206E-7
4.100E-1 2.80738649E-7
4.200E-1 4.10105485E-7
4.300E-1 5.99153062E-7
4.400E-1 8.75428776E-7
4.500E-1 1.2791978E-6
