0.000E+0 0
1.000E-2 4.16010564E-15
2.000E-2 1.00634508E-14
3.000E-2 1.84630485E-14
4.000E-2 3.04357534E-14
5.000E-2 4.75210303E-14
6.000E-2 7.19192571E-14
7.000E-2 1.06775386E-13
8.000E-2 1.56585274E-13
9.000E-2 2.27778795E-13
1.000E-1 3.29558435E-13
1.100E-1 4.75108213E-13
1.200E-1 6.83340787E-13
1.300E-1 9.81428412E-13
1.400E-1 1.40847734E-12
1.500E-1 2.0208718E-12
1.600E-1 2.90005687E-12
1.700E-1 4.16388407E-12
1.800E-1 5.98316115E-12
1.900E-1 8.60580214E-12
2.000E-1 1.23920769E-11
2.100E-1 1.786607E-11
2.200E-1 2.57908146E-11
2.300E-1 3.72780082E-11
2.400E-1 5.3948251E-11
2.500E-1 7.81651032E-11
2.600E-1 1.1337701E-10
2.700E-1 1.64616863E-10
2.800E-1 2.39231935E-10
2.900E-1 3.47950525E-10
3.000E-1 5.0644071E-10
3.100E-1 7.3758839E-10
3.200E-1 1.07482667E-9
3.300E-1 1.56700193E-9
3.400E-1 2.28548599E-9
3.500E-1 3.33457121E-9
3.600E-1 4.86666381E-9
3.700E-1 7.10448952E-9
3.800E-1 1.03735468E-8
3.900E-1 1.51495319E-8
4.000E-1 2.21276347E-8
4.100E-1 3.23237701E-8
4.200E-1 4.72224184E-8
4.300E-1 6.89924378E-8
4.400E-1 1.00801892E-7
4.500E-1 1.47276879E-7
