0.000E+0 0
1.000E-2 3.77387637E-16
2.000E-2 9.11255928E-16
3.000E-2 1.66866305E-15
4.000E-2 2.74524323E-15
5.000E-2 4.27732436E-15
6.000E-2 6.45918629E-15
7.000E-2 9.56766677E-15
8.000E-2 1.39972974E-14
9.000E-2 2.03105775E-14
1.000E-1 2.93100844E-14
1.100E-1 4.21421873E-14
1.200E-1 6.04466444E-14
1.300E-1 8.65729831E-14
1.400E-1 1.23894262E-13
1.500E-1 1.77262995E-13
1.600E-1 2.53674707E-13
1.700E-1 3.63234765E-13
1.800E-1 5.20568131E-13
1.900E-1 7.46875864E-13
2.000E-1 1.07293594E-12
2.100E-1 1.54348288E-12
2.200E-1 2.22360083E-12
2.300E-1 3.20805736E-12
2.400E-1 4.63493278E-12
2.500E-1 6.7055252E-12
2.600E-1 9.71342507E-12
2.700E-1 1.40869887E-11
2.800E-1 2.0451393E-11
2.900E-1 2.97193056E-11
3.000E-1 4.32233786E-11
3.100E-1 6.29098672E-11
3.200E-1 9.16215865E-11
3.300E-1 1.33511443E-10
3.400E-1 1.94646806E-10
3.500E-1 2.83892795E-10
3.600E-1 4.1420317E-10
3.700E-1 6.04506843E-10
3.800E-1 8.82464608E-10
3.900E-1 1.28849699E-9
4.000E-1 1.88166809E-9
4.100E-1 2.74827821E-9
4.200E-1 4.01440631E-9
4.300E-1 5.86420617E-9
4.400E-1 8.56656899E-9
4.500E-1 1.25139223E-8
