0.000E+0 0
1.000E-2 2.89137188E-14
2.000E-2 6.93985264E-14
3.000E-2 1.2627681E-13
4.000E-2 2.06358479E-13
5.000E-2 3.19250774E-13
6.000E-2 4.78496457E-13
7.000E-2 7.03175296E-13
8.000E-2 1.02016166E-12
9.000E-2 1.46731571E-12
1.000E-1 2.09800989E-12
1.100E-1 2.98757567E-12
1.200E-1 4.24252557E-12
1.300E-1 6.01380276E-12
1.400E-1 8.51589381E-12
1.500E-1 1.20544921E-11
1.600E-1 1.7066642E-11
1.700E-1 2.41791015E-11
1.800E-1 3.42932946E-11
1.900E-1 4.87090573E-11
2.000E-1 6.93049782E-11
2.100E-1 9.88013036E-11
2.200E-1 1.41143318E-10
2.300E-1 2.0206056E-10
2.400E-1 2.89882754E-10
2.500E-1 4.167306E-10
2.600E-1 6.00254093E-10
2.700E-1 8.66170644E-10
2.800E-1 1.25197171E-9
2.900E-1 1.81233673E-9
3.000E-1 2.62704183E-9
3.100E-1 3.81251415E-9
3.200E-1 5.53871384E-9
3.300E-1 8.05380204E-9
3.400E-1 1.17201883E-8
3.500E-1 1.7067208E-8
3.600E-1 2.48681047E-8
3.700E-1 3.62525335E-8
3.800E-1 5.28709714E-8
3.900E-1 7.71349774E-8
4.000E-1 1.12568268E-7
4.100E-1 1.64319661E-7
4.200E-1 2.3991237E-7
4.300E-1 3.50338261E-7
4.400E-1 5.11655164E-7
4.500E-1 7.47317079E-7
