0.000E+0 0
1.000E-2 3.61848689E-15
2.000E-2 8.72999206E-15
3.000E-2 1.59719329E-14
4.000E-2 2.62521663E-14
5.000E-2 4.08630867E-14
6.000E-2 6.16438615E-14
7.000E-2 9.12113615E-14
8.000E-2 1.33289404E-13
9.000E-2 1.93179158E-13
1.000E-1 2.7843297E-13
1.100E-1 3.99822398E-13
1.200E-1 5.72733136E-13
1.300E-1 8.19181105E-13
1.400E-1 1.17073412E-12
1.500E-1 1.67275537E-12
1.600E-1 2.39057745E-12
1.700E-1 3.41849578E-12
1.800E-1 4.89287961E-12
1.900E-1 7.01129464E-12
2.000E-1 1.00604025E-11
2.100E-1 1.44566743E-11
2.200E-1 2.08058141E-11
2.300E-1 2.99895078E-11
2.400E-1 4.32920833E-11
2.500E-1 6.25854769E-11
2.600E-1 9.05993895E-11
2.700E-1 1.3131592E-10
2.800E-1 1.90546106E-10
2.900E-1 2.7677229E-10
3.000E-1 4.02379004E-10
3.100E-1 5.85451655E-10
3.200E-1 8.52405103E-10
3.300E-1 1.24182515E-9
3.400E-1 1.81008278E-9
3.500E-1 2.63953929E-9
3.600E-1 3.85053791E-9
3.700E-1 5.61892846E-9
3.800E-1 8.2016769E-9
3.900E-1 1.19742848E-8
4.000E-1 1.74854563E-8
4.100E-1 2.55369409E-8
4.200E-1 3.7300101E-8
4.300E-1 5.4485998E-8
4.400E-1 7.95933546E-8
4.500E-1 1.16269598E-7
