0.000E+0 0
1.000E-2 1.6225679E-14
2.000E-2 3.91789146E-14
3.000E-2 7.16950172E-14
4.000E-2 1.17800083E-13
5.000E-2 1.83116661E-13
6.000E-2 2.75515581E-13
7.000E-2 4.0595932E-13
8.000E-2 5.896614E-13
9.000E-2 8.476699E-13
1.000E-1 1.20903898E-12
1.100E-1 1.71371757E-12
1.200E-1 2.41709938E-12
1.300E-1 3.39513204E-12
1.400E-1 4.75408745E-12
1.500E-1 6.64117371E-12
1.600E-1 9.26306103E-12
1.700E-1 1.29115729E-11
1.800E-1 1.80016882E-11
1.900E-1 2.51276415E-11
2.000E-1 3.51457081E-11
2.100E-1 4.92965997E-11
2.200E-1 6.9386498E-11
2.300E-1 9.80551125E-11
2.400E-1 1.39172925E-10
2.500E-1 1.98430209E-10
2.600E-1 2.84212262E-10
2.700E-1 4.08897631E-10
2.800E-1 5.907892E-10
2.900E-1 8.5698685E-10
3.000E-1 1.24765704E-9
3.100E-1 1.82239097E-9
3.200E-1 2.66966799E-9
3.300E-1 3.92094434E-9
3.400E-1 5.77164212E-9
3.500E-1 8.51239167E-9
3.600E-1 1.25756128E-8
3.700E-1 1.86048745E-8
3.800E-1 2.7558262E-8
3.900E-1 4.08624226E-8
4.000E-1 6.06421158E-8
4.100E-1 9.00623022E-8
4.200E-1 1.33838036E-7
4.300E-1 1.98994405E-7
4.400E-1 2.95999249E-7
4.500E-1 4.40451453E-7
