0.000E+0 0
1.000E-2 1.34166249E-15
2.000E-2 3.28457727E-15
3.000E-2 6.10264471E-15
4.000E-2 1.01927842E-14
5.000E-2 1.61316934E-14
6.000E-2 2.47548878E-14
7.000E-2 3.72727883E-14
8.000E-2 5.54348378E-14
9.000E-2 8.17774813E-14
1.000E-1 1.19970508E-13
1.100E-1 1.7533741E-13
1.200E-1 2.55604946E-13
1.300E-1 3.72013787E-13
1.400E-1 5.40953E-13
1.500E-1 7.86378882E-13
1.600E-1 1.14340128E-12
1.700E-1 1.66360909E-12
1.800E-1 2.42298608E-12
1.900E-1 3.53368377E-12
2.000E-1 5.16153679E-12
2.100E-1 7.55212779E-12
2.200E-1 1.10695829E-11
2.300E-1 1.62543275E-11
2.400E-1 2.39090846E-11
2.500E-1 3.52269522E-11
2.600E-1 5.19821817E-11
2.700E-1 7.68143945E-11
2.800E-1 1.13652056E-10
2.900E-1 1.68343508E-10
3.000E-1 2.49597368E-10
3.100E-1 3.70384077E-10
3.200E-1 5.5002485E-10
3.300E-1 8.17305341E-10
3.400E-1 1.21511686E-9
3.500E-1 1.80737483E-9
3.600E-1 2.68933208E-9
3.700E-1 4.0029533E-9
3.800E-1 5.95983452E-9
3.900E-1 8.87537149E-9
4.000E-1 1.32196979E-8
4.100E-1 1.96936257E-8
4.200E-1 2.93418602E-8
4.300E-1 4.3721786E-8
4.400E-1 6.5155104E-8
4.500E-1 9.71029881E-8
