0.000E+0 0
1.000E-2 7.48616599E-16
2.000E-2 1.83810566E-15
3.000E-2 3.42593888E-15
4.000E-2 5.74189645E-15
5.000E-2 9.12103887E-15
6.000E-2 1.40509298E-14
7.000E-2 2.12433689E-14
8.000E-2 3.17354003E-14
9.000E-2 4.70353962E-14
1.000E-1 6.93457141E-14
1.100E-1 1.01876026E-13
1.200E-1 1.49318928E-13
1.300E-1 2.1853788E-13
1.400E-1 3.19595095E-13
1.500E-1 4.6727049E-13
1.600E-1 6.83318045E-13
1.700E-1 9.99819931E-13
1.800E-1 1.46417609E-12
1.900E-1 2.14652988E-12
2.000E-1 3.15082196E-12
2.100E-1 4.63124804E-12
2.200E-1 6.81676589E-12
2.300E-1 1.00475939E-11
2.400E-1 1.48295762E-11
2.500E-1 2.19151732E-11
2.600E-1 3.24241294E-11
2.700E-1 4.80232811E-11
2.800E-1 7.11945093E-11
2.900E-1 1.05634083E-10
3.000E-1 1.56847857E-10
3.100E-1 2.33038426E-10
3.200E-1 3.46427518E-10
3.300E-1 5.15227191E-10
3.400E-1 7.66578305E-10
3.500E-1 1.14093097E-9
3.600E-1 1.69857478E-9
3.700E-1 2.52937393E-9
3.800E-1 3.76728056E-9
3.900E-1 5.61197156E-9
4.000E-1 8.36110574E-9
4.100E-1 1.24584145E-8
4.200E-1 1.85653991E-8
4.300E-1 2.76682217E-8
4.400E-1 4.12370671E-8
4.500E-1 6.14637332E-8
