0.000E+0 0
1.000E-2 4.95561001E-14
2.000E-2 1.1989583E-13
3.000E-2 2.19888786E-13
4.000E-2 3.62152446E-13
5.000E-2 5.6461804E-13
6.000E-2 8.52747569E-13
7.000E-2 1.26267598E-12
8.000E-2 1.84567238E-12
9.000E-2 2.67448966E-12
1.000E-1 3.85242957E-12
1.100E-1 5.52632999E-12
1.200E-1 7.90524003E-12
1.300E-1 1.12873695E-11
1.400E-1 1.60991019E-11
1.500E-1 2.29516186E-11
1.600E-1 3.27232401E-11
1.700E-1 4.66793251E-11
1.800E-1 6.66470025E-11
1.900E-1 9.52699376E-11
2.000E-1 1.36379912E-10
2.100E-1 1.95538902E-10
2.200E-1 2.80830059E-10
2.300E-1 4.04012124E-10
2.400E-1 5.82204614E-10
2.500E-1 8.40348326E-10
2.600E-1 1.21479851E-9
2.700E-1 1.75857298E-9
2.800E-1 2.54901848E-9
2.900E-1 3.69901087E-9
3.000E-1 5.37331976E-9
3.100E-1 7.81252075E-9
3.200E-1 1.13679389E-8
3.300E-1 1.65527157E-8
3.400E-1 2.41164411E-8
3.500E-1 3.51542326E-8
3.600E-1 5.12661619E-8
3.700E-1 7.47902772E-8
3.800E-1 1.09143201E-7
3.900E-1 1.59317976E-7
4.000E-1 2.32611761E-7
4.100E-1 3.39689501E-7
4.200E-1 4.96138694E-7
4.300E-1 7.24741948E-7
4.400E-1 1.05879864E-6
4.500E-1 1.54697981E-6
