0.000E+0 0
1.000E-2 6.45406694E-15
2.000E-2 1.57917147E-14
3.000E-2 2.93110626E-14
4.000E-2 4.88936795E-14
5.000E-2 7.72667975E-14
6.000E-2 1.18381661E-13
7.000E-2 1.77965054E-13
8.000E-2 2.64316699E-13
9.000E-2 3.89468286E-13
1.000E-1 5.70867604E-13
1.100E-1 8.33828312E-13
1.200E-1 1.21509694E-12
1.300E-1 1.76805133E-12
1.400E-1 2.57028264E-12
1.500E-1 3.73466068E-12
1.600E-1 5.42549075E-12
1.700E-1 7.8821117E-12
1.800E-1 1.14533696E-11
1.900E-1 1.66479852E-11
2.000E-1 2.42081478E-11
2.100E-1 3.52170529E-11
2.200E-1 5.12560484E-11
2.300E-1 7.46342824E-11
2.400E-1 1.08724322E-10
2.500E-1 1.58452671E-10
2.600E-1 2.31016692E-10
2.700E-1 3.36932499E-10
2.800E-1 4.91566638E-10
2.900E-1 7.17374982E-10
3.000E-1 1.04717545E-9
3.100E-1 1.52893207E-9
3.200E-1 2.23274829E-9
3.300E-1 3.26109007E-9
3.400E-1 4.7637305E-9
3.500E-1 6.95959677E-9
3.600E-1 1.01687074E-8
3.700E-1 1.48588612E-8
3.800E-1 2.1713891E-8
3.900E-1 3.17334432E-8
4.000E-1 4.63788465E-8
4.100E-1 6.77863559E-8
4.200E-1 9.90788965E-8
4.300E-1 1.44821798E-7
4.400E-1 2.11689034E-7
4.500E-1 3.09437177E-7
