0.000E+0 0
1.000E-2 1.70669217E-14
2.000E-2 4.1562254E-14
3.000E-2 7.67596786E-14
4.000E-2 1.27373862E-13
5.000E-2 2.00180844E-13
6.000E-2 3.04926698E-13
7.000E-2 4.55625032E-13
8.000E-2 6.72427308E-13
9.000E-2 9.84319985E-13
1.000E-1 1.43302071E-12
1.100E-1 2.07861715E-12
1.200E-1 3.00774361E-12
1.300E-1 4.34545872E-12
1.400E-1 6.27252714E-12
1.500E-1 9.05059574E-12
1.600E-1 1.30589053E-11
1.700E-1 1.88478576E-11
1.800E-1 2.72172085E-11
1.900E-1 3.93302351E-11
2.000E-1 5.68804538E-11
2.100E-1 8.23351048E-11
2.200E-1 1.1929079E-10
2.300E-1 1.72992973E-10
2.400E-1 2.51094928E-10
2.500E-1 3.64766591E-10
2.600E-1 5.30314811E-10
2.700E-1 7.71550999E-10
2.800E-1 1.1232512E-9
2.900E-1 1.63621289E-9
3.000E-1 2.38464575E-9
3.100E-1 3.47697393E-9
3.200E-1 5.07162532E-9
3.300E-1 7.40011044E-9
3.400E-1 1.08007574E-8
3.500E-1 1.57680244E-8
3.600E-1 2.30245829E-8
3.700E-1 3.3626689E-8
3.800E-1 4.91182158E-8
3.900E-1 7.17558217E-8
4.000E-1 1.04838108E-7
4.100E-1 1.5318679E-7
4.200E-1 2.23850091E-7
4.300E-1 3.27130977E-7
4.400E-1 4.78090241E-7
4.500E-1 6.9874368E-7
