0.000E+0 0
1.000E-2 1.02364483E-14
2.000E-2 2.49906812E-14
3.000E-2 4.62755698E-14
4.000E-2 7.70001218E-14
5.000E-2 1.21367803E-13
6.000E-2 1.85444733E-13
7.000E-2 2.77991874E-13
8.000E-2 4.1166149E-13
9.000E-2 6.04730567E-13
1.000E-1 8.83613226E-13
1.100E-1 1.2865072E-12
1.200E-1 1.86869364E-12
1.300E-1 2.71024991E-12
1.400E-1 3.92728675E-12
1.500E-1 5.68833531E-12
1.600E-1 8.23826022E-12
1.700E-1 1.19331713E-11
1.800E-1 1.72914074E-11
1.900E-1 2.50680036E-11
2.000E-1 3.63634715E-11
2.100E-1 5.27827152E-11
2.200E-1 7.66672074E-11
2.300E-1 1.11434223E-10
2.400E-1 1.62072533E-10
2.500E-1 2.35866766E-10
2.600E-1 3.43455992E-10
2.700E-1 5.00380839E-10
2.800E-1 7.29344667E-10
2.900E-1 1.06351855E-9
3.000E-1 1.55137205E-9
3.100E-1 2.26373432E-9
3.200E-1 3.30411569E-9
3.300E-1 4.82379528E-9
3.400E-1 7.04387609E-9
3.500E-1 1.02875251E-8
3.600E-1 1.50271032E-8
3.700E-1 2.19530613E-8
3.800E-1 3.20746557E-8
3.900E-1 4.6867181E-8
4.000E-1 6.84872043E-8
4.100E-1 1.00087208E-7
4.200E-1 1.46275557E-7
4.300E-1 2.13788909E-7
4.400E-1 3.1247517E-7
4.500E-1 4.56730425E-7
