0.000E+0 0
1.000E-2 1.85994222E-13
2.000E-2 4.46174629E-13
3.000E-2 8.10326012E-13
4.000E-2 1.32019528E-12
5.000E-2 2.03429937E-12
6.000E-2 3.034669E-12
7.000E-2 4.43630997E-12
8.000E-2 6.4004808E-12
9.000E-2 9.15333088E-12
1.000E-1 1.30120706E-11
1.100E-1 1.84217261E-11
1.200E-1 2.60067719E-11
1.300E-1 3.66436756E-11
1.400E-1 5.15628408E-11
1.500E-1 7.2491875E-11
1.600E-1 1.01856951E-10
1.700E-1 1.43065829E-10
1.800E-1 2.00905673E-10
1.900E-1 2.82102225E-10
2.000E-1 3.96105812E-10
2.100E-1 5.56196202E-10
2.200E-1 7.81035677E-10
2.300E-1 1.09685218E-9
2.400E-1 1.54050814E-9
2.500E-1 2.16381435E-9
2.600E-1 3.03959385E-9
2.700E-1 4.2702058E-9
2.800E-1 5.99952665E-9
2.900E-1 8.42979037E-9
3.000E-1 1.18452564E-8
3.100E-1 1.66454704E-8
3.200E-1 2.33919973E-8
3.300E-1 3.28740722E-8
3.400E-1 4.62007949E-8
3.500E-1 6.49305454E-8
3.600E-1 9.12525347E-8
3.700E-1 1.2824127E-7
3.800E-1 1.80212786E-7
3.900E-1 2.53222458E-7
4.000E-1 3.5575901E-7
4.100E-1 4.99708674E-7
4.200E-1 7.01688221E-7
4.300E-1 9.8487539E-7
4.400E-1 1.38149809E-6
4.500E-1 1.93617343E-6
