0.000E+0 0
1.000E-2 1.50347296E-13
2.000E-2 3.60829682E-13
3.000E-2 6.55633157E-13
4.000E-2 1.06867402E-12
5.000E-2 1.64751607E-12
6.000E-2 2.45886711E-12
7.000E-2 3.59629306E-12
8.000E-2 5.19104692E-12
9.000E-2 7.42727359E-12
1.000E-1 1.05633636E-11
1.100E-1 1.49619491E-11
1.200E-1 2.11320465E-11
1.300E-1 2.97882753E-11
1.400E-1 4.19340802E-11
1.500E-1 5.89786984E-11
1.600E-1 8.29015625E-11
1.700E-1 1.16483388E-10
1.800E-1 1.63631002E-10
1.900E-1 2.29833942E-10
2.000E-1 3.22806299E-10
2.100E-1 4.53388954E-10
2.200E-1 6.36817877E-10
2.300E-1 8.94507009E-10
2.400E-1 1.25655452E-9
2.500E-1 1.76526595E-9
2.600E-1 2.48010674E-9
2.700E-1 3.48466415E-9
2.800E-1 4.89643314E-9
2.900E-1 6.88057181E-9
3.000E-1 9.66923463E-9
3.100E-1 1.35887436E-8
3.200E-1 1.9097769E-8
3.300E-1 2.68409715E-8
3.400E-1 3.77243471E-8
3.500E-1 5.30210147E-8
3.600E-1 7.45196703E-8
3.700E-1 1.0473276E-7
3.800E-1 1.47188095E-7
3.900E-1 2.06836748E-7
4.000E-1 2.90622443E-7
4.100E-1 4.08274061E-7
4.200E-1 5.73404244E-7
4.300E-1 8.05023681E-7
4.400E-1 1.12961182E-6
4.500E-1 1.58391717E-6
