0.000E+0 0
1.000E-2 1.29399913E-12
2.000E-2 3.09397496E-12
3.000E-2 5.6004868E-12
4.000E-2 9.09362439E-12
5.000E-2 1.396459E-11
6.000E-2 2.07598682E-11
7.000E-2 3.02430345E-11
8.000E-2 4.34812957E-11
9.000E-2 6.19667333E-11
1.000E-1 8.77862662E-11
1.100E-1 1.23860045E-10
1.200E-1 1.74275995E-10
1.300E-1 2.44759484E-10
1.400E-1 3.43332903E-10
1.500E-1 4.81242179E-10
1.600E-1 6.74258454E-10
1.700E-1 9.44507046E-10
1.800E-1 1.32303747E-9
1.900E-1 1.85343494E-9
2.000E-1 2.59689568E-9
2.100E-1 3.63935941E-9
2.200E-1 5.10153347E-9
2.300E-1 7.15298102E-9
2.400E-1 1.00319216E-8
2.500E-1 1.40730607E-8
2.600E-1 1.97467048E-8
2.700E-1 2.77137371E-8
2.800E-1 3.89028862E-8
2.900E-1 5.46193202E-8
3.000E-1 7.66972615E-8
3.100E-1 1.07714442E-7
3.200E-1 1.51293418E-7
3.300E-1 2.12524841E-7
3.400E-1 2.98561867E-7
3.500E-1 4.19454566E-7
3.600E-1 5.89320537E-7
3.700E-1 8.27985856E-7
3.800E-1 1.16328262E-6
3.900E-1 1.63426054E-6
4.000E-1 2.29566566E-6
4.100E-1 3.22416573E-6
4.200E-1 4.52696229E-6
4.300E-1 6.35362521E-6
4.400E-1 8.91219837E-6
4.500E-1 1.24908116E-5
