0.000E+0 0
1.000E-2 9.81637687E-13
2.000E-2 2.34860429E-12
3.000E-2 4.25402381E-12
4.000E-2 6.911895E-12
5.000E-2 1.0621324E-11
6.000E-2 1.58004358E-11
7.000E-2 2.30338518E-11
8.000E-2 3.31391978E-11
9.000E-2 4.72603171E-11
1.000E-1 6.69979839E-11
1.100E-1 9.4593294E-11
1.200E-1 1.33185075E-10
1.300E-1 1.87171326E-10
1.400E-1 2.62716871E-10
1.500E-1 3.68466533E-10
1.600E-1 5.16547165E-10
1.700E-1 7.23975678E-10
1.800E-1 1.0146377E-9
1.900E-1 1.42206821E-9
2.000E-1 1.9933594E-9
2.100E-1 2.7946528E-9
2.200E-1 3.91885818E-9
2.300E-1 5.49650242E-9
2.400E-1 7.71097774E-9
2.500E-1 1.08199734E-8
2.600E-1 1.51855988E-8
2.700E-1 2.13167225E-8
2.800E-1 2.99284785E-8
2.900E-1 4.20258995E-8
3.000E-1 5.90214478E-8
3.100E-1 8.29001688E-8
3.200E-1 1.16451724E-7
3.300E-1 1.63596318E-7
3.400E-1 2.29842355E-7
3.500E-1 3.2292879E-7
3.600E-1 4.53726101E-7
3.700E-1 6.3749887E-7
3.800E-1 8.95672793E-7
3.900E-1 1.2583031E-6
4.000E-1 1.76751389E-6
4.100E-1 2.48227255E-6
4.200E-1 3.48498272E-6
4.300E-1 4.89052028E-6
4.400E-1 6.85848295E-6
4.500E-1 9.60953455E-6
