0.000E+0 -0.723578603
1.000E-2 -0.723576623
2.000E-2 -0.723574637
3.000E-2 -0.723572632
4.000E-2 -0.723570605
5.000E-2 -0.723568553
6.000E-2 -0.723566473
7.000E-2 -0.72356436
8.000E-2 -0.723562206
9.000E-2 -0.723560002
1.000E-1 -0.723557733
1.100E-1 -0.723555378
1.200E-1 -0.723552908
1.300E-1 -0.723550278
1.400E-1 -0.723547427
1.500E-1 -0.723544261
1.600E-1 -0.723540649
1.700E-1 -0.723536395
1.800E-1 -0.723531218
1.900E-1 -0.723524705
2.000E-1 -0.723516253
2.100E-1 -0.723504985
2.200E-1 -0.723489618
2.300E-1 -0.723468279
2.400E-1 -0.723438233
2.500E-1 -0.723395484
2.600E-1 -0.723334197
2.700E-1 -0.723245848
2.800E-1 -0.723117992
2.900E-1 -0.72293246
3.000E-1 -0.722662738
3.100E-1 -0.722270165
3.200E-1 -0.721698422
3.300E-1 -0.720865587
3.400E-1 -0.71965276
3.500E-1 -0.717887909
3.600E-1 -0.715323239
3.700E-1 -0.711604095
3.800E-1 -0.706227313
3.900E-1 -0.698487465
4.000E-1 -0.687410539
4.100E-1 -0.671675824
4.200E-1 -0.649525099
4.300E-1 -0.618646467
4.400E-1 -0.575988834
4.500E-1 -0.517411008
4.600E-1 -0.437023502
4.700E-1 -0.326087704
4.800E-1 -0.171399181
4.900E-1 0.0468883777
