0.000E+0 -0.728192737
1.000E-2 -0.728191641
2.000E-2 -0.728190542
3.000E-2 -0.728189431
4.000E-2 -0.728188307
5.000E-2 -0.728187169
6.000E-2 -0.728186013
7.000E-2 -0.728184835
8.000E-2 -0.728183631
9.000E-2 -0.728182393
1.000E-1 -0.728181109
1.100E-1 -0.728179765
1.200E-1 -0.728178336
1.300E-1 -0.728176791
1.400E-1 -0.728175081
1.500E-1 -0.728173136
1.600E-1 -0.728170852
1.700E-1 -0.728168082
1.800E-1 -0.728164607
1.900E-1 -0.728160109
2.000E-1 -0.728154125
2.100E-1 -0.728145976
2.200E-1 -0.728134672
2.300E-1 -0.728118767
2.400E-1 -0.728096147
2.500E-1 -0.728063726
2.600E-1 -0.72801699
2.700E-1 -0.727949348
2.800E-1 -0.72785117
2.900E-1 -0.72770839
3.000E-1 -0.727500467
3.100E-1 -0.727197422
3.200E-1 -0.726755517
3.300E-1 -0.726111014
3.400E-1 -0.725171141
3.500E-1 -0.723801127
3.600E-1 -0.72180571
3.700E-1 -0.718903053
3.800E-1 -0.714688417
3.900E-1 -0.708584424
4.000E-1 -0.699774121
4.100E-1 -0.687111936
4.200E-1 -0.669004299
4.300E-1 -0.643242605
4.400E-1 -0.60675141
4.500E-1 -0.55518392
4.600E-1 -0.482266255
4.700E-1 -0.378781501
4.800E-1 -0.231092604
4.900E-1 -0.0190887198
5.000E-1 0.28663802
