0.000E+0 -0.262936071
1.000E-2 -0.26286705
2.000E-2 -0.262797267
3.000E-2 -0.262726606
4.000E-2 -0.262654924
5.000E-2 -0.262582025
6.000E-2 -0.262507642
7.000E-2 -0.262431404
8.000E-2 -0.262352794
9.000E-2 -0.262271092
1.000E-1 -0.262185291
1.100E-1 -0.262093973
1.200E-1 -0.261995148
1.300E-1 -0.261886006
1.400E-1 -0.261762572
1.500E-1 -0.261619204
1.600E-1 -0.261447874
1.700E-1 -0.261237117
1.800E-1 -0.260970513
1.900E-1 -0.260624479
2.000E-1 -0.260165057
2.100E-1 -0.259543241
2.200E-1 -0.25868818
2.300E-1 -0.257497278
2.400E-1 -0.255821791
2.500E-1 -0.253445851
2.600E-1 -0.250055938
2.700E-1 -0.245196467
2.800E-1 -0.238205194
2.900E-1 -0.228119419
3.000E-1 -0.213539973
3.100E-1 -0.192434543
3.200E-1 -0.161854393
3.300E-1 -0.117528716
3.400E-1 -0.0532887513
3.500E-1 0.0397394557
