0.000E+0 -0.713987098
1.000E-2 -0.713983302
2.000E-2 -0.713979493
3.000E-2 -0.713975648
4.000E-2 -0.713971762
5.000E-2 -0.713967833
6.000E-2 -0.713963853
7.000E-2 -0.713959815
8.000E-2 -0.713955709
9.000E-2 -0.713951518
1.000E-1 -0.713947221
1.100E-1 -0.713942787
1.200E-1 -0.71393817
1.300E-1 -0.713933306
1.400E-1 -0.7139281
1.500E-1 -0.713922416
1.600E-1 -0.713916057
1.700E-1 -0.713908733
1.800E-1 -0.713900026
1.900E-1 -0.713889326
2.000E-1 -0.713875739
2.100E-1 -0.713857969
2.200E-1 -0.713834117
2.300E-1 -0.713801417
2.400E-1 -0.713755826
2.500E-1 -0.713691446
2.600E-1 -0.713599661
2.700E-1 -0.713467894
2.800E-1 -0.71327779
2.900E-1 -0.713002563
3.000E-1 -0.712603161
3.100E-1 -0.712022689
3.200E-1 -0.711178384
3.300E-1 -0.709950099
3.400E-1 -0.708163949
3.500E-1 -0.705569384
3.600E-1 -0.701807705
3.700E-1 -0.696370084
3.800E-1 -0.688544129
3.900E-1 -0.677350559
4.000E-1 -0.661476454
4.100E-1 -0.639217981
4.200E-1 -0.608448146
4.300E-1 -0.566609567
4.400E-1 -0.510677006
4.500E-1 -0.436934744
4.600E-1 -0.340326511
4.700E-1 -0.213173227
4.800E-1 -0.0432405053
4.900E-1 0.188720096
