0.000E+0 0
1.000E-2 3.45060701E-14
2.000E-2 8.42536483E-14
3.000E-2 1.5607302E-13
4.000E-2 2.59851127E-13
5.000E-2 4.09897703E-13
6.000E-2 6.26922148E-13
7.000E-2 9.40895127E-13
8.000E-2 1.39519281E-12
9.000E-2 2.05260258E-12
1.000E-1 3.00403312E-12
1.100E-1 4.38115845E-12
1.200E-1 6.37479089E-12
1.300E-1 9.26160632E-12
1.400E-1 1.34430567E-11
1.500E-1 1.95020776E-11
1.600E-1 2.82857877E-11
1.700E-1 4.10261626E-11
1.800E-1 5.95161856E-11
1.900E-1 8.63670455E-11
2.000E-1 1.25383721E-10
2.100E-1 1.82113481E-10
2.200E-1 2.64646905E-10
2.300E-1 3.84787642E-10
2.400E-1 5.59760448E-10
2.500E-1 8.14704739E-10
2.600E-1 1.18631371E-9
2.700E-1 1.72814267E-9
2.800E-1 2.51834626E-9
2.900E-1 3.67094275E-9
3.000E-1 5.3521849E-9
3.100E-1 7.80429122E-9
3.200E-1 1.13797159E-8
3.300E-1 1.65903576E-8
3.400E-1 2.41776248E-8
3.500E-1 3.52109342E-8
3.600E-1 5.12235143E-8
3.700E-1 7.43940299E-8
3.800E-1 1.07777744E-7
3.900E-1 1.55576235E-7
4.000E-1 2.23400938E-7
4.100E-1 3.18420867E-7
4.200E-1 4.49182213E-7
4.300E-1 6.24771692E-7
4.400E-1 8.52972236E-7
4.500E-1 1.13735111E-6
