0.000E+0 0
1.000E-2 7.87790487E-15
2.000E-2 1.92445559E-14
3.000E-2 3.56662371E-14
4.000E-2 5.94115426E-14
5.000E-2 9.37659264E-14
6.000E-2 1.43487177E-13
7.000E-2 2.15465158E-13
8.000E-2 3.19677866E-13
9.000E-2 4.70577723E-13
1.000E-1 6.89103215E-13
1.100E-1 1.00560048E-12
1.200E-1 1.46407043E-12
1.300E-1 2.12834875E-12
1.400E-1 3.09110658E-12
1.500E-1 4.48697025E-12
1.600E-1 6.51165778E-12
1.700E-1 9.44990604E-12
1.800E-1 1.37162414E-11
1.900E-1 1.99145137E-11
2.000E-1 2.89248401E-11
2.100E-1 4.20305851E-11
2.200E-1 6.11038117E-11
2.300E-1 8.88761161E-11
2.400E-1 1.29334111E-10
2.500E-1 1.8829681E-10
2.600E-1 2.74258311E-10
2.700E-1 3.99617038E-10
2.800E-1 5.82467493E-10
2.900E-1 8.49208859E-10
3.000E-1 1.23833627E-9
3.100E-1 1.80593672E-9
3.200E-1 2.63362578E-9
3.300E-1 3.83994425E-9
3.400E-1 5.59658572E-9
3.500E-1 8.15121142E-9
3.600E-1 1.18589131E-8
3.700E-1 1.72243163E-8
3.800E-1 2.49552498E-8
3.900E-1 3.60256362E-8
4.000E-1 5.17378222E-8
4.100E-1 7.37605263E-8
4.200E-1 1.04097157E-7
4.300E-1 1.44917144E-7
4.400E-1 1.98184604E-7
4.500E-1 2.65090822E-7
