0.000E+0 0
1.000E-2 2.04826349E-13
2.000E-2 4.99505295E-13
3.000E-2 9.24107693E-13
4.000E-2 1.53654235E-12
5.000E-2 2.42048313E-12
6.000E-2 3.69681918E-12
7.000E-2 5.54019996E-12
8.000E-2 8.20295538E-12
9.000E-2 1.20497039E-11
1.000E-1 1.76074708E-11
1.100E-1 2.56383448E-11
1.200E-1 3.72449352E-11
1.300E-1 5.40236192E-11
1.400E-1 7.82875E-11
1.500E-1 1.13391122E-10
1.600E-1 1.64203797E-10
1.700E-1 2.37800012E-10
1.800E-1 3.4446695E-10
1.900E-1 4.9917523E-10
2.000E-1 7.23726217E-10
2.100E-1 1.04988743E-9
2.200E-1 1.52397098E-9
2.300E-1 2.21351903E-9
2.400E-1 3.2170656E-9
2.500E-1 4.67838853E-9
2.600E-1 6.80731248E-9
2.700E-1 9.91006335E-9
2.800E-1 1.44335347E-8
2.900E-1 2.10297862E-8
3.000E-1 3.06499004E-8
3.100E-1 4.46802961E-8
3.200E-1 6.51401377E-8
3.300E-1 9.49660096E-8
3.400E-1 1.38419838E-7
3.500E-1 2.01667897E-7
3.600E-1 2.93590918E-7
3.700E-1 4.26892665E-7
3.800E-1 6.19564335E-7
3.900E-1 8.96707963E-7
4.000E-1 1.29257204E-6
4.100E-1 1.8523204E-6
4.200E-1 2.63242963E-6
4.300E-1 3.69764035E-6
4.400E-1 5.11136114E-6
4.500E-1 6.91653347E-6
