0.000E+0 0
1.000E-2 1.02902522E-13
2.000E-2 2.51130197E-13
3.000E-2 4.64954761E-13
4.000E-2 7.73700475E-13
5.000E-2 1.21978073E-12
6.000E-2 1.86453497E-12
7.000E-2 2.79667178E-12
8.000E-2 4.14448799E-12
9.000E-2 6.09356472E-12
1.000E-1 8.91241673E-12
1.100E-1 1.29897064E-11
1.200E-1 1.88882944E-11
1.300E-1 2.7423831E-11
1.400E-1 3.97791508E-11
1.500E-1 5.76709392E-11
1.600E-1 8.35927455E-11
1.700E-1 1.21169529E-10
1.800E-1 1.75675143E-10
1.900E-1 2.54787841E-10
2.000E-1 3.69693456E-10
2.100E-1 5.36696373E-10
2.200E-1 7.79572089E-10
2.300E-1 1.1330026E-9
2.400E-1 1.6475927E-9
2.500E-1 2.39719334E-9
2.600E-1 3.48959045E-9
2.700E-1 5.08209863E-9
2.800E-1 7.4042952E-9
2.900E-1 1.079113E-8
3.000E-1 1.57310722E-8
3.100E-1 2.29359625E-8
3.200E-1 3.34420125E-8
3.300E-1 4.87551058E-8
3.400E-1 7.10582637E-8
3.500E-1 1.03504543E-7
3.600E-1 1.50623483E-7
3.700E-1 2.18870207E-7
3.800E-1 3.17335832E-7
3.900E-1 4.58600642E-7
4.000E-1 6.59619891E-7
4.100E-1 9.423452E-7
4.200E-1 1.33346382E-6
4.300E-1 1.86221432E-6
4.400E-1 2.55496885E-6
4.500E-1 3.42585471E-6
