0.000E+0 0
1.000E-2 2.38164848E-14
2.000E-2 5.81591235E-14
3.000E-2 1.07747059E-13
4.000E-2 1.79412277E-13
5.000E-2 2.83044381E-13
6.000E-2 4.32957934E-13
7.000E-2 6.49872041E-13
8.000E-2 9.63777653E-13
9.000E-2 1.41809332E-12
1.000E-1 2.07569309E-12
1.100E-1 3.02765782E-12
1.200E-1 4.40599302E-12
1.300E-1 6.40212956E-12
1.400E-1 9.29386291E-12
1.500E-1 1.34846138E-11
1.600E-1 1.95606868E-11
1.700E-1 2.83748229E-11
1.800E-1 4.11681676E-11
1.900E-1 5.97483584E-11
2.000E-1 8.67495911E-11
2.100E-1 1.26012421E-10
2.200E-1 1.83138427E-10
2.300E-1 2.66300213E-10
2.400E-1 3.87424148E-10
2.500E-1 5.63917031E-10
2.600E-1 8.21186011E-10
2.700E-1 1.19631429E-9
2.800E-1 1.74341854E-9
2.900E-1 2.54144822E-9
3.000E-1 3.70551984E-9
3.100E-1 5.40334554E-9
3.200E-1 7.87895351E-9
3.300E-1 1.14867408E-8
3.400E-1 1.67399422E-8
3.500E-1 2.43787326E-8
3.600E-1 3.54640494E-8
3.700E-1 5.15029226E-8
3.800E-1 7.4607687E-8
3.900E-1 1.07681168E-7
4.000E-1 1.54596498E-7
4.100E-1 2.20295592E-7
4.200E-1 3.10660716E-7
4.300E-1 4.31937455E-7
4.400E-1 5.89478999E-7
4.500E-1 7.85790931E-7
