0.000E+0 0
1.000E-2 7.15038804E-14
2.000E-2 1.74533335E-13
3.000E-2 3.2319785E-13
4.000E-2 5.3791229E-13
5.000E-2 8.48210764E-13
6.000E-2 1.29681651E-12
7.000E-2 1.94553042E-12
8.000E-2 2.88375519E-12
9.000E-2 4.24084286E-12
1.000E-1 6.20399578E-12
1.100E-1 9.04424326E-12
1.200E-1 1.3154177E-11
1.300E-1 1.91028269E-11
1.400E-1 2.77155451E-11
1.500E-1 4.01904025E-11
1.600E-1 5.82679157E-11
1.700E-1 8.44786843E-11
1.800E-1 1.22504848E-10
1.900E-1 1.77707817E-10
2.000E-1 2.57898878E-10
2.100E-1 3.74464526E-10
2.200E-1 5.44009842E-10
2.300E-1 7.90758306E-10
2.400E-1 1.1500559E-9
2.500E-1 1.67348671E-9
2.600E-1 2.43633903E-9
2.700E-1 3.54849666E-9
2.800E-1 5.17031532E-9
2.900E-1 7.53574057E-9
3.000E-1 1.0985915E-8
3.100E-1 1.60179152E-8
3.200E-1 2.33551745E-8
3.300E-1 3.40486972E-8
3.400E-1 4.96213666E-8
3.500E-1 7.22712307E-8
3.600E-1 1.05152651E-7
3.700E-1 1.52754131E-7
3.800E-1 2.21382915E-7
3.900E-1 3.19738064E-7
4.000E-1 4.59486154E-7
4.100E-1 6.55619799E-7
4.200E-1 9.26157222E-7
4.300E-1 1.29046607E-6
4.400E-1 1.76536733E-6
4.500E-1 2.35867835E-6
