0.000E+0 0
1.000E-2 1.5985825E-12
2.000E-2 3.86539958E-12
3.000E-2 7.08797146E-12
4.000E-2 1.16767213E-11
5.000E-2 1.82171332E-11
6.000E-2 2.7543956E-11
7.000E-2 4.08468144E-11
8.000E-2 5.98206526E-11
9.000E-2 8.68803309E-11
1.000E-1 1.25467305E-10
1.100E-1 1.8048891E-10
1.200E-1 2.5894927E-10
1.300E-1 3.70857963E-10
1.400E-1 5.30542403E-10
1.500E-1 7.58548121E-10
1.600E-1 1.08439622E-9
1.700E-1 1.55059132E-9
1.800E-1 2.21845424E-9
1.900E-1 3.17661655E-9
2.000E-1 4.55339879E-9
2.100E-1 6.53485308E-9
2.200E-1 9.39106883E-9
2.300E-1 1.3514532E-8
2.400E-1 1.94760689E-8
2.500E-1 2.81064427E-8
2.600E-1 4.06153673E-8
2.700E-1 5.87650875E-8
2.800E-1 8.51234861E-8
2.900E-1 1.23433014E-7
3.000E-1 1.79148091E-7
3.100E-1 2.60217103E-7
3.200E-1 3.78218574E-7
3.300E-1 5.50008073E-7
3.400E-1 8.00097314E-7
3.500E-1 1.16407362E-6
3.600E-1 1.69347836E-6
3.700E-1 2.46269107E-6
3.800E-1 3.57848825E-6
3.900E-1 5.19300076E-6
4.000E-1 7.52068904E-6
4.100E-1 1.08592296E-5
4.200E-1 1.56133668E-5
4.300E-1 2.23179339E-5
4.400E-1 3.16538227E-5
4.500E-1 4.44479448E-5
