0.000E+0 0
1.000E-2 1.02540851E-13
2.000E-2 2.50239779E-13
3.000E-2 4.63291338E-13
4.000E-2 7.70906954E-13
5.000E-2 1.21533506E-12
6.000E-2 1.85767393E-12
7.000E-2 2.78627957E-12
8.000E-2 4.12893338E-12
9.000E-2 6.07046291E-12
1.000E-1 8.87828126E-12
1.100E-1 1.29394402E-11
1.200E-1 1.88144459E-11
1.300E-1 2.73155062E-11
1.400E-1 3.96204232E-11
1.500E-1 5.74385249E-11
1.600E-1 8.32526047E-11
1.700E-1 1.20671897E-10
1.800E-1 1.74947266E-10
1.900E-1 2.53723355E-10
2.000E-1 3.68136864E-10
2.100E-1 5.34420344E-10
2.200E-1 7.76244274E-10
2.300E-1 1.12813712E-9
2.400E-1 1.64047921E-9
2.500E-1 2.38679336E-9
2.600E-1 3.47438575E-9
2.700E-1 5.05986958E-9
2.800E-1 7.37179677E-9
2.900E-1 1.0743618E-8
3.000E-1 1.56616106E-8
3.100E-1 2.28344103E-8
3.200E-1 3.32935435E-8
3.300E-1 4.85380418E-8
3.400E-1 7.07409073E-8
3.500E-1 1.03040543E-7
3.600E-1 1.49945053E-7
3.700E-1 2.17878198E-7
3.800E-1 3.1588519E-7
3.900E-1 4.5647909E-7
4.000E-1 6.56516652E-7
4.100E-1 9.37805033E-7
4.200E-1 1.32681941E-6
4.300E-1 1.85248666E-6
4.400E-1 2.54072044E-6
4.500E-1 3.4049732E-6
