0.000E+0 0
1.000E-2 6.95340836E-13
2.000E-2 1.68971982E-12
3.000E-2 3.11459497E-12
4.000E-2 5.15902149E-12
5.000E-2 8.09480191E-12
6.000E-2 1.23126082E-11
7.000E-2 1.83738849E-11
8.000E-2 2.70854818E-11
9.000E-2 3.96070783E-11
1.000E-1 5.76060094E-11
1.100E-1 8.34807571E-11
1.200E-1 1.2068412E-10
1.300E-1 1.74191363E-10
1.400E-1 2.51179569E-10
1.500E-1 3.62015043E-10
1.600E-1 5.21690335E-10
1.700E-1 7.51917788E-10
1.800E-1 1.08418169E-9
1.900E-1 1.56419019E-9
2.000E-1 2.25837086E-9
2.100E-1 3.26334978E-9
2.200E-1 4.7197862E-9
2.300E-1 6.83256587E-9
2.400E-1 9.90027673E-9
2.500E-1 1.4358234E-8
2.600E-1 2.08412789E-8
2.700E-1 3.0275424E-8
2.800E-1 4.40115575E-8
2.900E-1 6.4020412E-8
3.000E-1 9.31766578E-8
3.100E-1 1.35672382E-7
3.200E-1 1.97617853E-7
3.300E-1 2.87912164E-7
3.400E-1 4.19500263E-7
3.500E-1 6.11177728E-7
3.600E-1 8.90160606E-7
3.700E-1 1.29569967E-6
3.800E-1 1.88406965E-6
3.900E-1 2.73526156E-6
4.000E-1 3.9615598E-6
4.100E-1 5.71772017E-6
4.200E-1 8.21139271E-6
4.300E-1 1.17103975E-5
4.400E-1 1.65396052E-5
4.500E-1 2.3055657E-5
