0.000E+0 0
1.000E-2 2.34441487E-14
2.000E-2 5.72424464E-14
3.000E-2 1.06034577E-13
4.000E-2 1.7653636E-13
5.000E-2 2.7846757E-13
6.000E-2 4.25894487E-13
7.000E-2 6.39173237E-13
8.000E-2 9.47764109E-13
9.000E-2 1.39430985E-12
1.000E-1 2.04055031E-12
1.100E-1 2.97590822E-12
1.200E-1 4.32996495E-12
1.300E-1 6.29060738E-12
1.400E-1 9.13044981E-12
1.500E-1 1.32453384E-11
1.600E-1 1.92105038E-11
1.700E-1 2.78624977E-11
1.800E-1 4.04187971E-11
1.900E-1 5.86524376E-11
2.000E-1 8.5147028E-11
2.100E-1 1.23669167E-10
2.200E-1 1.79712314E-10
2.300E-1 2.61291004E-10
2.400E-1 3.80100515E-10
2.500E-1 5.53209801E-10
2.600E-1 8.05532093E-10
2.700E-1 1.1734285E-9
2.800E-1 1.70996001E-9
2.900E-1 2.49253269E-9
3.000E-1 3.63400665E-9
3.100E-1 5.29879515E-9
3.200E-1 7.72610336E-9
3.300E-1 1.12632769E-8
3.400E-1 1.64132405E-8
3.500E-1 2.39010948E-8
3.600E-1 3.4765735E-8
3.700E-1 5.04819579E-8
3.800E-1 7.31149581E-8
3.900E-1 1.05498609E-7
4.000E-1 1.51405164E-7
4.100E-1 2.15628923E-7
4.200E-1 3.0383607E-7
4.300E-1 4.21955799E-7
4.400E-1 5.74877906E-7
4.500E-1 7.64429153E-7
