0.000E+0 0
1.000E-2 4.95264396E-14
2.000E-2 1.20906075E-13
3.000E-2 2.23924922E-13
4.000E-2 3.72744906E-13
5.000E-2 5.87857946E-13
6.000E-2 8.98912867E-13
7.000E-2 1.34880635E-12
8.000E-2 1.99960608E-12
9.000E-2 2.94113226E-12
1.000E-1 4.30340078E-12
1.100E-1 6.27468264E-12
1.200E-1 9.12774173E-12
1.300E-1 1.32579946E-11
1.400E-1 1.92390657E-11
1.500E-1 2.79037403E-11
1.600E-1 4.04620156E-11
1.700E-1 5.86733476E-11
1.800E-1 8.50980753E-11
1.900E-1 1.23464512E-10
2.000E-1 1.79204991E-10
2.100E-1 2.60238677E-10
2.200E-1 3.78114763E-10
2.300E-1 5.49681865E-10
2.400E-1 7.99525606E-10
2.500E-1 1.16352717E-9
2.600E-1 1.69405673E-9
2.700E-1 2.46754906E-9
2.800E-1 3.59554575E-9
2.900E-1 5.24077162E-9
3.000E-1 7.64050098E-9
3.100E-1 1.11404327E-8
3.200E-1 1.62436166E-8
3.300E-1 2.36807238E-8
3.400E-1 3.45101356E-8
3.500E-1 5.02587227E-8
3.600E-1 7.31160917E-8
3.700E-1 1.0619467E-7
3.800E-1 1.53861298E-7
3.900E-1 2.22125155E-7
4.000E-1 3.19018493E-7
4.100E-1 4.54812519E-7
4.200E-1 6.41758982E-7
4.300E-1 8.92869443E-7
4.400E-1 1.21918665E-6
4.500E-1 1.6253945E-6
