0.000E+0 0
1.000E-2 5.12114675E-15
2.000E-2 1.25055051E-14
3.000E-2 2.31676741E-14
4.000E-2 3.857648E-14
5.000E-2 6.08580732E-14
6.000E-2 9.30898612E-14
7.000E-2 1.39726041E-13
8.000E-2 2.0721395E-13
9.000E-2 3.04887356E-13
1.000E-1 4.46262159E-13
1.100E-1 6.50917466E-13
1.200E-1 9.47229221E-13
1.300E-1 1.3763468E-12
1.400E-1 1.99798336E-12
1.500E-1 2.89885455E-12
1.600E-1 4.20498558E-12
1.700E-1 6.09966992E-12
1.800E-1 8.8496847E-12
1.900E-1 1.28435683E-11
2.000E-1 1.86475178E-11
2.100E-1 2.70870202E-11
2.200E-1 3.93660675E-11
2.300E-1 5.72412454E-11
2.400E-1 8.32759279E-11
2.500E-1 1.21211354E-10
2.600E-1 1.76508145E-10
2.700E-1 2.57136122E-10
2.800E-1 3.7472531E-10
2.900E-1 5.46241216E-10
3.000E-1 7.96418654E-10
3.100E-1 1.16128783E-9
3.200E-1 1.69326207E-9
3.300E-1 2.46843419E-9
3.400E-1 3.59694602E-9
3.500E-1 5.23752472E-9
3.600E-1 7.61743725E-9
3.700E-1 1.10589936E-8
3.800E-1 1.60128907E-8
3.900E-1 2.30962936E-8
4.000E-1 3.31282392E-8
4.100E-1 4.71450368E-8
4.200E-1 6.6363283E-8
4.300E-1 9.20424911E-8
4.400E-1 1.25199802E-7
4.500E-1 1.66177347E-7
