0.000E+0 0
1.000E-2 9.1820927E-13
2.000E-2 2.22802211E-12
3.000E-2 4.10052585E-12
4.000E-2 6.78124504E-12
5.000E-2 1.06223881E-11
6.000E-2 1.61290409E-11
7.000E-2 2.40253702E-11
8.000E-2 3.53495764E-11
9.000E-2 5.1590236E-11
1.000E-1 7.48823612E-11
1.100E-1 1.08289832E-10
1.200E-1 1.56213063E-10
1.300E-1 2.2497866E-10
1.400E-1 3.23694034E-10
1.500E-1 4.6548831E-10
1.600E-1 6.69316938E-10
1.700E-1 9.62589114E-10
1.800E-1 1.38499655E-9
1.900E-1 1.99409597E-9
2.000E-1 2.8734514E-9
2.100E-1 4.14451306E-9
2.200E-1 5.98394967E-9
2.300E-1 8.64894107E-9
2.400E-1 1.25140892E-8
2.500E-1 1.81252865E-8
2.600E-1 2.62783291E-8
2.700E-1 3.8133628E-8
2.800E-1 5.53835496E-8
2.900E-1 8.04964294E-8
3.000E-1 1.17072139E-7
3.100E-1 1.70359658E-7
3.200E-1 2.48009268E-7
3.300E-1 3.61163134E-7
3.400E-1 5.26031E-7
3.500E-1 7.6615507E-7
3.600E-1 1.11564082E-6
3.700E-1 1.62371396E-6
3.800E-1 2.36104049E-6
3.900E-1 3.42827181E-6
4.000E-1 4.96715325E-6
4.100E-1 7.17408254E-6
4.200E-1 1.03149907E-5
4.300E-1 1.47380956E-5
4.400E-1 2.08784733E-5
4.500E-1 2.92426744E-5
