0.000E+0 0
1.000E-2 1.09845019E-14
2.000E-2 2.68224449E-14
3.000E-2 4.96893178E-14
4.000E-2 8.27344061E-14
5.000E-2 1.30516131E-13
6.000E-2 1.9963206E-13
7.000E-2 2.99630943E-13
8.000E-2 4.44333648E-13
9.000E-2 6.53747561E-13
1.000E-1 9.56843231E-13
1.100E-1 1.39558533E-12
1.200E-1 2.03079032E-12
1.300E-1 2.95064742E-12
1.400E-1 4.28312565E-12
1.500E-1 6.21405527E-12
1.600E-1 9.0134976E-12
1.700E-1 1.30742237E-11
1.800E-1 1.8967884E-11
1.900E-1 2.75270216E-11
2.000E-1 3.99648369E-11
2.100E-1 5.80500902E-11
2.200E-1 8.43625271E-11
2.300E-1 1.22665878E-10
2.400E-1 1.78452486E-10
2.500E-1 2.59738377E-10
2.600E-1 3.78223516E-10
2.700E-1 5.50984107E-10
2.800E-1 8.02938852E-10
2.900E-1 1.17043873E-9
3.000E-1 1.70648248E-9
3.100E-1 2.48827346E-9
3.200E-1 3.6281247E-9
3.300E-1 5.28910139E-9
3.400E-1 7.70725837E-9
3.500E-1 1.12228279E-8
3.600E-1 1.63230627E-8
3.700E-1 2.3699203E-8
3.800E-1 3.43182787E-8
3.900E-1 4.95053918E-8
4.000E-1 7.10208072E-8
4.100E-1 1.01094963E-7
4.200E-1 1.42351995E-7
4.300E-1 1.97518002E-7
4.400E-1 2.68809502E-7
4.500E-1 3.56998806E-7
