0.000E+0 0
1.000E-2 3.88039246E-13
2.000E-2 9.45051678E-13
3.000E-2 1.74599606E-12
4.000E-2 2.89900728E-12
5.000E-2 4.56004662E-12
6.000E-2 6.95402028E-12
7.000E-2 1.04052338E-11
8.000E-2 1.5381337E-11
9.000E-2 2.25567881E-11
1.000E-1 3.29046056E-11
1.100E-1 4.78291815E-11
1.200E-1 6.93587962E-11
1.300E-1 1.00425072E-10
1.400E-1 1.45269176E-10
1.500E-1 2.10033E-10
1.600E-1 3.03620423E-10
1.700E-1 4.38953038E-10
1.800E-1 6.34802039E-10
1.900E-1 9.18461624E-10
2.000E-1 1.32965128E-9
2.100E-1 1.92621274E-9
2.200E-1 2.79242737E-9
2.300E-1 4.05116006E-9
2.400E-1 5.88158948E-9
2.500E-1 8.54509349E-9
2.600E-1 1.2423035E-8
2.700E-1 1.80719058E-8
2.800E-1 2.63037686E-8
2.900E-1 3.83035263E-8
3.000E-1 5.57997102E-8
3.100E-1 8.13128389E-8
3.200E-1 1.18515783E-7
3.300E-1 1.72754933E-7
3.400E-1 2.51800252E-7
3.500E-1 3.66916931E-7
3.600E-1 5.34379926E-7
3.700E-1 7.7757922E-7
3.800E-1 1.12987183E-6
3.900E-1 1.63828876E-6
4.000E-1 2.36802324E-6
4.100E-1 3.40716647E-6
4.200E-1 4.87018697E-6
4.300E-1 6.89688973E-6
4.400E-1 9.64095709E-6
4.500E-1 1.32395717E-5
