0.000E+0 0
1.000E-2 4.98951709E-14
2.000E-2 1.21813877E-13
3.000E-2 2.25620823E-13
4.000E-2 3.75592974E-13
5.000E-2 5.92390434E-13
6.000E-2 9.05907904E-13
7.000E-2 1.35940153E-12
8.000E-2 2.01546451E-12
9.000E-2 2.96468533E-12
1.000E-1 4.33820308E-12
1.100E-1 6.32593083E-12
1.200E-1 9.20303311E-12
1.300E-1 1.33684361E-11
1.400E-1 1.94008951E-11
1.500E-1 2.81406966E-11
1.600E-1 4.08088042E-11
1.700E-1 5.91807063E-11
1.800E-1 8.58401808E-11
1.900E-1 1.24549807E-10
2.000E-1 1.80792015E-10
2.100E-1 2.62559208E-10
2.200E-1 3.81507649E-10
2.300E-1 5.54642491E-10
2.400E-1 8.06778205E-10
2.500E-1 1.17413054E-9
2.600E-1 1.7095588E-9
2.700E-1 2.49021286E-9
2.800E-1 3.62867975E-9
2.900E-1 5.28921275E-9
3.000E-1 7.71132078E-9
3.100E-1 1.12439698E-8
3.200E-1 1.63949862E-8
3.300E-1 2.39020252E-8
3.400E-1 3.48336802E-8
3.500E-1 5.07317547E-8
3.600E-1 7.38076936E-8
3.700E-1 1.07205867E-7
3.800E-1 1.55339842E-7
3.900E-1 2.24287179E-7
4.000E-1 3.22180229E-7
4.100E-1 4.59436795E-7
4.200E-1 6.48523439E-7
4.300E-1 9.02766665E-7
4.400E-1 1.23367118E-6
4.500E-1 1.64659862E-6
