0.000E+0 0
1.000E-2 3.49328248E-15
2.000E-2 8.53045427E-15
3.000E-2 1.58036693E-14
4.000E-2 2.6314966E-14
5.000E-2 4.15148312E-14
6.000E-2 6.35027405E-14
7.000E-2 9.53174882E-14
8.000E-2 1.41357712E-13
9.000E-2 2.07991383E-13
1.000E-1 3.04439857E-13
1.100E-1 4.44061354E-13
1.200E-1 6.46216148E-13
1.300E-1 9.38979875E-13
1.400E-1 1.36309444E-12
1.500E-1 1.97772594E-12
1.600E-1 2.8688622E-12
1.700E-1 4.1615665E-12
1.800E-1 6.03786526E-12
1.900E-1 8.76286618E-12
2.000E-1 1.27228988E-11
2.100E-1 1.84812151E-11
2.200E-1 2.68593332E-11
2.300E-1 3.90558257E-11
2.400E-1 5.68197646E-11
2.500E-1 8.27039209E-11
2.600E-1 1.2043426E-10
2.700E-1 1.75448857E-10
2.800E-1 2.55683254E-10
2.900E-1 3.72713535E-10
3.000E-1 5.43416934E-10
3.100E-1 7.92377642E-10
3.200E-1 1.15535795E-9
3.300E-1 1.68427603E-9
3.400E-1 2.45427962E-9
3.500E-1 3.57366085E-9
3.600E-1 5.19746402E-9
3.700E-1 7.54555357E-9
3.800E-1 1.09253335E-8
3.900E-1 1.57576706E-8
4.000E-1 2.26009419E-8
4.100E-1 3.21613648E-8
4.200E-1 4.52675182E-8
4.300E-1 6.27763842E-8
4.400E-1 8.53787198E-8
4.500E-1 1.13304538E-7
