0.000E+0 0
1.000E-2 1.60614461E-14
2.000E-2 3.92182949E-14
3.000E-2 7.26505678E-14
4.000E-2 1.20961543E-13
5.000E-2 1.90813933E-13
6.000E-2 2.91850508E-13
7.000E-2 4.38026768E-13
8.000E-2 6.49541031E-13
9.000E-2 9.55631531E-13
1.000E-1 1.3986332E-12
1.100E-1 2.03986684E-12
1.200E-1 2.96819685E-12
1.300E-1 4.31247953E-12
1.400E-1 6.25968837E-12
1.500E-1 9.08132835E-12
1.600E-1 1.31719581E-11
1.700E-1 1.91054004E-11
1.800E-1 2.77167959E-11
1.900E-1 4.02224085E-11
2.000E-1 5.83945778E-11
2.100E-1 8.48172164E-11
2.200E-1 1.23258933E-10
2.300E-1 1.79217908E-10
2.400E-1 2.60717484E-10
2.500E-1 3.79467601E-10
2.600E-1 5.52559724E-10
2.700E-1 8.04939006E-10
2.800E-1 1.17300717E-9
2.900E-1 1.7098669E-9
3.000E-1 2.49294162E-9
3.100E-1 3.63501694E-9
3.200E-1 5.30017601E-9
3.300E-1 7.72666166E-9
3.400E-1 1.12593859E-8
3.500E-1 1.63955422E-8
3.600E-1 2.38473013E-8
3.700E-1 3.46252564E-8
3.800E-1 5.01437636E-8
3.900E-1 7.2342005E-8
4.000E-1 1.0379816E-7
4.100E-1 1.47783097E-7
4.200E-1 2.08152184E-7
4.300E-1 2.88922502E-7
4.400E-1 3.93379308E-7
4.500E-1 5.22701237E-7
