0.000E+0 0
1.000E-2 2.05175446E-13
2.000E-2 5.00364755E-13
3.000E-2 9.25713279E-13
4.000E-2 1.53923873E-12
5.000E-2 2.42477421E-12
6.000E-2 3.70344162E-12
7.000E-2 5.55023075E-12
8.000E-2 8.21796899E-12
9.000E-2 1.20720022E-11
1.000E-1 1.76404188E-11
1.100E-1 2.56868624E-11
1.200E-1 3.73162146E-11
1.300E-1 5.41281752E-11
1.400E-1 7.84407048E-11
1.500E-1 1.13615449E-10
1.600E-1 1.64532101E-10
1.700E-1 2.38280326E-10
1.800E-1 3.45169495E-10
1.900E-1 5.00202665E-10
2.000E-1 7.25228627E-10
2.100E-1 1.05208423E-9
2.200E-1 1.52718295E-9
2.300E-1 2.21821512E-9
2.400E-1 3.22393142E-9
2.500E-1 4.6884264E-9
2.600E-1 6.82198776E-9
2.700E-1 9.93151837E-9
2.800E-1 1.44649015E-8
2.900E-1 2.10756438E-8
3.000E-1 3.07169436E-8
3.100E-1 4.4778313E-8
3.200E-1 6.52834396E-8
3.300E-1 9.51755223E-8
3.400E-1 1.38726161E-7
3.500E-1 2.02115781E-7
3.600E-1 2.94245819E-7
3.700E-1 4.27850346E-7
3.800E-1 6.20964941E-7
3.900E-1 8.98756691E-7
4.000E-1 1.29556952E-6
4.100E-1 1.85670748E-6
4.200E-1 2.6388535E-6
4.300E-1 3.7070526E-6
4.400E-1 5.12516326E-6
4.500E-1 6.93679314E-6
