0.000E+0 0
1.000E-2 6.95648715E-13
2.000E-2 1.6904778E-12
3.000E-2 3.11601098E-12
4.000E-2 5.16139949E-12
5.000E-2 8.0985863E-12
6.000E-2 1.23184486E-11
7.000E-2 1.83827312E-11
8.000E-2 2.70987225E-11
9.000E-2 3.96267434E-11
1.000E-1 5.76350665E-11
1.100E-1 8.35235449E-11
1.200E-1 1.20746982E-10
1.300E-1 1.74283571E-10
1.400E-1 2.5131468E-10
1.500E-1 3.62212876E-10
1.600E-1 5.21979863E-10
1.700E-1 7.52341371E-10
1.800E-1 1.08480125E-9
1.900E-1 1.56509626E-9
2.000E-1 2.2596958E-9
2.100E-1 3.26528708E-9
2.200E-1 4.72261874E-9
2.300E-1 6.8367072E-9
2.400E-1 9.90633145E-9
2.500E-1 1.4367086E-8
2.600E-1 2.08542203E-8
2.700E-1 3.02943441E-8
2.800E-1 4.4039218E-8
2.900E-1 6.40608508E-8
3.000E-1 9.32357779E-8
3.100E-1 1.35758814E-7
3.200E-1 1.97744214E-7
3.300E-1 2.88096902E-7
3.400E-1 4.19770353E-7
3.500E-1 6.1157261E-7
3.600E-1 8.90737953E-7
3.700E-1 1.29654384E-6
3.800E-1 1.88530401E-6
3.900E-1 2.73706666E-6
4.000E-1 3.9641999E-6
4.100E-1 5.72158236E-6
4.200E-1 8.21704455E-6
4.300E-1 1.17186724E-5
4.400E-1 1.65517303E-5
4.500E-1 2.30734454E-5
