0.000E+0 0
1.000E-2 3.88369381E-13
2.000E-2 9.45864452E-13
3.000E-2 1.74751443E-12
4.000E-2 2.90155718E-12
5.000E-2 4.56410458E-12
6.000E-2 6.96028294E-12
7.000E-2 1.04147196E-11
8.000E-2 1.53955349E-11
9.000E-2 2.25778748E-11
1.000E-1 3.29357634E-11
1.100E-1 4.78750626E-11
1.200E-1 6.94262021E-11
1.300E-1 1.00523946E-10
1.400E-1 1.45414054E-10
1.500E-1 2.10245135E-10
1.600E-1 3.03930884E-10
1.700E-1 4.39407246E-10
1.800E-1 6.35466397E-10
1.900E-1 9.1943321E-10
2.000E-1 1.33107202E-9
2.100E-1 1.92829011E-9
2.200E-1 2.79546472E-9
2.300E-1 4.05560083E-9
2.400E-1 5.888082E-9
2.500E-1 8.55458558E-9
2.600E-1 1.24369123E-8
2.700E-1 1.80921942E-8
2.800E-1 2.63334296E-8
2.900E-1 3.83468901E-8
3.000E-1 5.58631072E-8
3.100E-1 8.14055249E-8
3.200E-1 1.18651291E-7
3.300E-1 1.7295305E-7
3.400E-1 2.52089914E-7
3.500E-1 3.67340455E-7
3.600E-1 5.3499921E-7
3.700E-1 7.78484823E-7
3.800E-1 1.13119629E-6
3.900E-1 1.64022616E-6
4.000E-1 2.37085799E-6
4.100E-1 3.41131576E-6
4.200E-1 4.87626369E-6
4.300E-1 6.90579617E-6
4.400E-1 9.6540252E-6
4.500E-1 1.32587744E-5
