0.000E+0 0
1.000E-2 5.49606539E-15
2.000E-2 1.3428541E-14
3.000E-2 2.48920365E-14
4.000E-2 4.14723501E-14
5.000E-2 6.54666404E-14
6.000E-2 1.00202322E-13
7.000E-2 1.50499092E-13
8.000E-2 2.23338633E-13
9.000E-2 3.28835905E-13
1.000E-1 4.81648878E-13
1.100E-1 7.03026319E-13
1.200E-1 1.02378514E-12
1.300E-1 1.48864333E-12
1.400E-1 2.1625312E-12
1.500E-1 3.13979166E-12
1.600E-1 4.5576007E-12
1.700E-1 6.61555373E-12
1.800E-1 9.60426071E-12
1.900E-1 1.39471027E-11
2.000E-1 2.02612152E-11
2.100E-1 2.94465555E-11
2.200E-1 4.2815988E-11
2.300E-1 6.22852658E-11
2.400E-1 9.06504595E-11
2.500E-1 1.31993001E-10
2.600E-1 1.92270864E-10
2.700E-1 2.80180978E-10
2.800E-1 4.08416375E-10
2.900E-1 5.95496648E-10
3.000E-1 8.68428639E-10
3.100E-1 1.26656421E-9
3.200E-1 1.84717285E-9
3.300E-1 2.6934471E-9
3.400E-1 3.9259086E-9
3.500E-1 5.71845997E-9
3.600E-1 8.3205555E-9
3.700E-1 1.2086945E-8
3.800E-1 1.75157567E-8
3.900E-1 2.5293511E-8
4.000E-1 3.63406636E-8
4.100E-1 5.18418443E-8
4.200E-1 7.32305866E-8
4.300E-1 1.02083748E-7
4.400E-1 1.39882771E-7
4.500E-1 1.87649241E-7
