0.000E+0 0
1.000E-2 3.41352219E-14
2.000E-2 8.33406344E-14
3.000E-2 1.54367382E-13
4.000E-2 2.56986705E-13
5.000E-2 4.05339186E-13
6.000E-2 6.19886938E-13
7.000E-2 9.30239095E-13
8.000E-2 1.37924329E-12
9.000E-2 2.02891421E-12
1.000E-1 2.96903088E-12
1.100E-1 4.32961581E-12
1.200E-1 6.29906689E-12
1.300E-1 9.1505302E-12
1.400E-1 1.32802973E-11
1.500E-1 1.92637594E-11
1.600E-1 2.79370058E-11
1.700E-1 4.05158873E-11
1.800E-1 5.87698138E-11
1.900E-1 8.52755105E-11
2.000E-1 1.23787572E-10
2.100E-1 1.79779607E-10
2.200E-1 2.61234507E-10
2.300E-1 3.79798486E-10
2.400E-1 5.52466136E-10
2.500E-1 8.04040377E-10
2.600E-1 1.17072246E-9
2.700E-1 1.70534851E-9
2.800E-1 2.48502168E-9
2.900E-1 3.62222303E-9
3.000E-1 5.2809579E-9
3.100E-1 7.70015906E-9
3.200E-1 1.12274768E-8
3.300E-1 1.63677861E-8
3.400E-1 2.3852226E-8
3.500E-1 3.4735197E-8
3.600E-1 5.05279693E-8
3.700E-1 7.33770948E-8
3.800E-1 1.06290865E-7
3.900E-1 1.53402141E-7
4.000E-1 2.20221798E-7
4.100E-1 3.13771649E-7
4.200E-1 4.42382318E-7
4.300E-1 6.1482471E-7
4.400E-1 8.3841893E-7
4.500E-1 1.11605384E-6
