0.000E+0 0
1.000E-2 2.84351399E-13
2.000E-2 6.93058204E-13
3.000E-2 1.28145668E-12
4.000E-2 2.12945766E-12
5.000E-2 3.35243884E-12
6.000E-2 5.11696498E-12
7.000E-2 7.66348415E-12
8.000E-2 1.13391151E-11
9.000E-2 1.6645049E-11
1.000E-1 2.43051479E-11
1.100E-1 3.53653303E-11
1.200E-1 5.13377462E-11
1.300E-1 7.44101944E-11
1.400E-1 1.07750689E-10
1.500E-1 1.55950901E-10
1.600E-1 2.25672402E-10
1.700E-1 3.26589127E-10
1.800E-1 4.72762545E-10
1.900E-1 6.84648848E-10
2.000E-1 9.92029218E-10
2.100E-1 1.43828816E-9
2.200E-1 2.08666049E-9
2.300E-1 3.02935281E-9
2.400E-1 4.40086199E-9
2.500E-1 6.39741981E-9
2.600E-1 9.30537679E-9
2.700E-1 1.3542622E-8
2.800E-1 1.97189964E-8
2.900E-1 2.8724343E-8
3.000E-1 4.18566892E-8
3.100E-1 6.10085364E-8
3.200E-1 8.89369093E-8
3.300E-1 1.29653358E-7
3.400E-1 1.88984051E-7
3.500E-1 2.75367445E-7
3.600E-1 4.00976071E-7
3.700E-1 5.83263951E-7
3.800E-1 8.47037241E-7
3.900E-1 1.22709011E-6
4.000E-1 1.77127497E-6
4.100E-1 2.54346991E-6
4.200E-1 3.62509612E-6
4.300E-1 5.11247346E-6
4.400E-1 7.10554571E-6
4.500E-1 9.68259433E-6
